Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,186,2375.23,11,18,0,0
1,170,0,174,2360.53,35,35,3,1
2,170,0,166,2362.06,43,42,6,1
3,170,0,154,2371.55,48,55,8,3
4,173,0,142,2390.81,51,71,12,3
5,177,0,136,2383.21,61,81,16,5
6,182,0,125,2373.05,63,93,19,6
7,189,0,114,2375.23,66,104,21,8
8,194,0,112,2368.34,71,115,21,8
9,194,0,105,2356.18,77,122,23,9
10,209,0,96,2340.14,78,131,27,11
11,215,0,90,2323.7,81,140,29,12
12,222,0,85,2315.01,85,146,33,13
13,228,0,80,2307.53,86,154,35,13
14,237,0,74,2292.46,89,160,39,14
15,243,0,66,2280.39,92,166,43,15
16,253,0,60,2257.72,94,173,45,17
17,255,0,51,2229.58,98,182,49,19
18,251,0,49,2199.74,101,195,51,19
19,269,0,45,2183.32,103,203,51,19
20,284,0,42,2169.31,105,209,52,20
21,285,0,40,2155.51,110,218,55,20
22,284,0,42,2137,111,227,56,20
23,281,0,35,2118.97,114,237,57,23
24,287,0,33,2105.71,115,244,60,23
25,297,0,33,2077.17,116,250,62,23
26,304,0,33,2059.22,118,255,62,23
27,304,0,29,2027.49,121,266,63,23
28,310,0,27,2008.82,123,276,64,25
29,314,0,30,1990.67,126,282,67,25
30,330,0,33,1969.79,128,288,68,25
31,335,0,32,1944.41,133,293,69,25
32,348,0,33,1934.81,133,300,69,26
33,354,0,30,1912.8,135,311,71,26
34,364,0,28,1893.9,139,320,72,26
35,359,0,30,1860.85,141,331,72,27
36,365,0,29,1838.78,142,339,72,28
37,375,0,28,1817.21,142,343,73,29
38,378,0,27,1785.26,143,363,74,29
39,387,0,24,1762.23,146,376,75,29
40,397,0,25,1754.29,149,387,75,29
41,404,0,25,1743.4,150,396,76,30
42,408,0,26,1724.51,153,402,76,31
43,415,0,24,1706.01,155,410,77,31
44,409,0,24,1684.72,157,427,79,31
45,427,0,23,1669.7,158,435,80,31
46,439,0,23,1653.56,159,441,80,32
47,452,0,20,1631.87,160,451,82,32
48,458,0,22,1618.64,161,457,83,32
49,471,0,21,1607.44,162,467,83,32
50,495,0,21,1588.47,163,475,83,32
51,500,0,21,1564.99,164,483,84,32
52,494,0,20,1560.25,165,502,84,33
53,497,0,17,1547.67,167,520,84,33
54,504,0,15,1522.93,168,535,85,34
55,519,0,15,1500.58,170,541,85,35
56,518,0,16,1473.28,172,558,86,35
57,534,0,16,1460.61,174,561,87,35
58,550,0,18,1450.45,177,573,88,35
59,563,0,20,1430.82,179,585,88,35
60,576,0,19,1408.56,182,598,88,35
61,581,0,15,1396.37,184,617,90,36
62,585,0,15,1375.9,185,629,90,38
63,584,0,16,1360.08,188,639,90,40
64,594,0,16,1339.5,188,653,90,41
65,610,0,16,1317.5,189,666,90,42
66,625,0,16,1303.17,192,680,90,43
67,629,0,15,1279.71,193,694,91,44
68,649,0,16,1266.74,194,709,91,46
69,652,0,16,1251.67,195,728,92,47
70,664,0,17,1224.93,195,739,92,47
71,668,0,18,1204.14,198,755,92,49
72,687,0,20,1180.53,202,764,92,49
73,703,0,19,1154.86,205,777,92,50
74,706,0,20,1143.25,209,797,92,51
75,714,0,22,1117.46,213,810,95,54
76,739,0,22,1096.25,216,824,95,55
77,743,0,21,1084.9,217,847,96,56
78,761,0,20,1068.6,217,862,98,57
79,781,0,21,1035.81,220,882,99,59
80,785,0,22,1015.3,222,898,99,60
81,799,0,21,995.23,226,917,99,60
82,805,0,18,979.72,231,937,99,61
83,815,0,18,964.14,232,949,99,62
84,811,0,16,947.23,234,977,99,64
85,814,0,16,922.84,235,997,99,64
86,818,0,14,908.77,236,1020,100,66
87,821,0,14,903.05,238,1042,102,66
88,830,0,17,893.72,240,1062,102,68
89,839,0,15,876.98,241,1081,103,74
90,863,0,15,876.6,244,1104,103,75
91,862,0,14,870.12,247,1121,103,80
92,865,0,13,866.49,248,1144,103,82
93,870,0,14,846.84,248,1162,103,82
94,889,0,13,832.16,249,1182,103,84
95,904,0,13,813.26,250,1207,103,85
96,912,0,12,796.88,253,1228,103,87
97,914,0,11,771.91,256,1244,103,90
98,903,0,14,765.37,258,1260,104,97
99,917,0,16,758.12,261,1280,104,99
100,949,0,17,747.56,262,1293,104,102
101,959,0,19,736.63,264,1317,105,103
102,956,0,19,720.79,265,1340,108,104
103,950,0,19,711.72,265,1378,108,105
104,970,0,19,705.84,267,1392,108,106
105,971,0,19,707.56,269,1412,109,111
106,962,0,22,686.12,276,1438,110,118
107,962,0,20,687.51,278,1463,111,119
108,977,0,22,681.07,280,1480,111,121
109,979,0,21,672.91,282,1504,113,125
110,994,0,22,655.09,283,1526,113,125
111,980,0,19,654.56,286,1550,114,131
112,976,0,22,648.65,291,1575,115,131
113,981,0,25,651.65,295,1590,116,136
114,980,0,28,648.77,298,1617,119,138
115,972,0,28,654.77,301,1644,119,142
116,980,0,26,649.88,304,1662,121,144
117,989,0,24,651.53,306,1687,122,144
118,991,0,25,637.3,306,1711,122,146
119,1001,0,24,635.88,309,1732,122,149
120,1016,0,25,626.6,310,1757,122,151
121,1012,0,23,617.49,314,1787,123,154
122,1010,0,24,612.81,317,1808,123,161
123,1003,0,22,615.26,320,1842,124,164
124,1019,0,19,618,324,1861,124,169
125,1030,0,21,603.4,326,1886,124,172
126,1025,0,20,614.79,327,1911,125,174
127,1025,0,21,617.47,330,1933,130,179
128,1025,0,22,607.81,330,1956,131,180
129,1040,0,23,606.67,331,1981,134,183
130,1044,0,24,603.28,333,2005,136,186
131,1030,0,24,603.6,336,2040,137,191
132,1032,0,21,594.65,338,2063,137,193
133,1024,0,20,583.79,343,2096,139,195
134,1024,0,21,589.98,344,2121,141,199
135,1018,0,19,596.65,348,2147,144,203
136,1008,0,17,594.14,350,2175,146,206
137,1019,0,17,586.42,352,2201,146,209
138,1024,0,17,597.44,353,2225,147,213
139,1023,0,17,601.84,357,2249,147,217
140,1014,0,17,592.44,360,2276,148,221
141,1027,0,17,595.86,362,2296,148,223
142,1026,0,21,592.56,363,2321,151,224
143,1035,0,25,577.72,366,2345,152,226
144,1029,0,24,574.63,370,2375,153,227
145,1027,0,25,573.09,371,2400,154,230
146,1028,0,25,573.81,373,2420,156,233
147,1006,0,28,570.4,379,2455,160,234
148,1009,0,29,576.91,384,2472,162,236
149,1008,0,30,588.47,389,2487,165,242
150,1008,0,32,591.16,390,2506,166,246
151,1000,0,31,594,396,2532,170,252
152,994,0,29,603.58,401,2557,172,256
153,1006,0,31,605.37,402,2578,173,258
154,1011,0,37,614.74,407,2599,173,262
155,1008,0,37,597.14,413,2628,176,267
156,1012,0,37,603.79,416,2656,176,270
157,1004,0,36,604.23,419,2684,177,272
158,1008,0,32,606.05,420,2706,178,277
159,1013,0,29,603.47,424,2729,179,278
160,1012,0,25,604.37,424,2756,179,281
161,1009,0,25,607.16,428,2784,181,284
162,1013,0,25,608.86,433,2806,183,285
163,1011,0,23,613.12,438,2837,185,289
164,1015,0,24,605.84,440,2861,187,293
165,1010,0,23,616.35,443,2891,188,298
166,1005,0,28,621.23,444,2913,191,302
167,1014,0,26,621.6,447,2934,193,303
168,1017,0,24,620.93,453,2958,194,306
169,1021,0,25,618.91,457,2979,197,310
170,1014,0,25,608.44,462,3004,198,315
171,1006,0,27,603.4,464,3037,202,320
172,1014,0,28,602.77,465,3062,203,324
173,1004,0,31,600.95,467,3091,204,332
174,1000,0,29,615.35,467,3116,208,335
175,982,0,28,605.98,470,3145,211,340
176,981,0,26,616.79,475,3170,213,342
177,989,0,29,620.93,477,3190,214,345
178,995,0,29,624.23,480,3210,214,350
179,999,0,29,622.02,484,3236,215,352
180,996,0,27,629.26,489,3256,222,355
181,1000,0,28,628.81,491,3279,222,358
182,1002,0,28,618.86,494,3304,224,359
183,1003,0,31,619.09,496,3328,225,361
184,1010,0,30,621.49,497,3346,227,366
185,1022,0,29,625.7,501,3364,229,369
186,1024,0,29,625.23,502,3389,231,371
187,1029,0,33,622.16,504,3414,233,374
188,1031,0,31,620.63,509,3442,235,375
189,1021,0,28,622.09,514,3475,237,379
190,1012,0,31,626.98,519,3499,238,385
191,1010,0,32,619.53,525,3521,241,387
192,1009,0,30,619.88,528,3542,244,390
193,1023,0,36,621.7,532,3560,245,391
194,1016,0,35,620.63,534,3588,247,396
195,1015,0,33,619.91,537,3609,247,403
196,1006,0,32,614.72,544,3629,252,406
197,1003,0,31,612.33,549,3660,254,409
198,994,0,34,622.26,552,3687,256,411
199,1001,0,37,608.86,555,3707,258,414
200,980,0,36,613.05,558,3739,261,420
201,960,0,36,613.37,562,3768,262,424
202,964,0,37,608.47,565,3790,263,427
203,961,0,36,611.67,569,3817,268,432
204,957,0,32,613.07,571,3852,272,434
205,961,0,32,614.72,572,3879,273,436
206,967,0,30,612.16,572,3897,276,438
207,971,0,29,614.21,573,3915,278,442
208,967,0,30,623.63,575,3934,279,444
209,972,0,31,628.95,578,3957,280,446
210,964,0,30,639.84,579,3986,283,448
211,971,0,29,643.05,580,4005,284,452
212,961,0,30,650.49,582,4033,287,456
213,958,0,30,655.02,585,4060,288,459
214,950,0,30,665.65,589,4086,290,464
215,937,0,29,673,592,4119,291,465
216,942,0,30,675.93,593,4139,291,469
217,930,0,30,670.58,596,4160,293,470
218,917,0,30,678.09,596,4192,297,475
219,909,0,26,681.95,599,4225,297,480
220,928,0,25,682.7,601,4242,300,483
221,926,0,27,686.12,604,4265,301,486
222,925,0,28,684.7,608,4288,305,488
223,935,0,27,678.09,611,4305,305,492
224,938,0,24,674.81,613,4331,305,497
225,942,0,25,695.72,614,4357,306,502
226,938,0,23,691.84,616,4383,310,505
227,928,0,19,684.07,619,4424,312,506
228,929,0,23,681.67,620,4443,313,508
229,936,0,23,681.93,622,4462,316,512
230,934,0,20,684.67,624,4486,317,517
231,930,0,18,681.67,624,4508,318,521
232,938,0,17,683.95,625,4527,320,522
233,931,0,18,688.28,628,4550,322,529
234,943,0,18,688.05,631,4566,323,530
235,936,0,16,686.65,632,4599,327,533
236,930,0,14,688.88,636,4621,328,536
237,933,0,13,689.02,639,4644,328,538
238,936,0,14,684.63,641,4668,329,540
239,943,0,18,678.05,641,4684,331,546
240,941,0,19,684.37,645,4705,331,548
241,943,0,22,688.4,646,4731,333,550
242,946,0,21,686.86,651,4751,336,551
