Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,200,266.14,11,0,0,0
1,169,0,197,260.61,33,4,4,0
2,147,0,187,265.03,53,9,12,0
3,137,0,185,272.76,63,9,15,1
4,130,0,178,281.25,73,13,19,3
5,115,0,171,286.65,90,16,29,5
6,110,0,159,296.49,101,21,35,8
7,112,0,155,306.29,111,22,39,10
8,101,0,151,315.47,121,24,42,14
9,91,0,148,322.12,131,28,45,16
10,87,0,148,333.4,138,28,48,16
11,81,0,143,342.57,143,33,50,19
12,77,0,141,349.22,149,35,52,20
13,66,0,131,361.85,161,39,60,24
14,61,0,125,370.81,165,43,63,26
15,64,0,128,387.3,167,43,65,30
16,57,0,125,394.06,171,45,69,31
17,58,0,121,402.04,174,46,71,33
18,58,0,118,409.73,175,47,73,34
19,59,0,112,420.7,178,48,76,37
20,56,0,105,429.73,183,52,77,41
21,52,0,104,438.34,190,53,81,42
22,51,0,102,447.56,193,54,83,43
23,52,0,98,457.99,195,55,85,44
24,54,0,93,465,197,55,89,46
25,56,0,87,470.73,198,57,90,49
26,57,0,81,480.39,200,60,91,51
27,59,0,80,486.35,201,60,93,51
28,58,0,78,493.13,203,60,95,51
29,54,0,77,500.82,207,62,96,53
30,51,0,75,509.13,211,63,97,54
31,46,0,73,514.19,213,65,101,56
32,45,0,70,519.99,214,66,102,57
33,45,0,62,528.08,217,66,106,61
34,46,0,60,537.96,218,69,106,65
35,47,0,56,543.31,220,69,107,68
36,45,0,53,544.11,225,69,109,70
37,47,0,52,551.63,228,69,109,73
38,48,0,50,556.59,232,70,110,74
39,44,0,44,564.56,238,70,112,81
40,43,0,41,566.57,241,72,114,81
41,44,0,38,571.96,244,73,116,81
42,42,0,36,572.86,249,75,117,81
43,44,0,34,577.35,249,75,118,82
44,44,0,36,580.45,249,76,118,82
45,48,0,32,582.62,250,76,121,83
46,51,0,29,586.15,250,78,123,83
47,51,0,25,587.91,250,80,126,83
48,54,0,24,592.43,250,80,127,83
49,57,0,24,593.72,250,80,127,83
50,57,0,24,596.42,250,80,127,83
51,57,0,24,594.5,252,80,127,83
52,62,0,23,595.38,252,80,128,83
53,65,0,22,593.44,252,81,128,84
54,67,0,21,596.05,252,82,129,84
55,67,0,21,598.55,253,83,129,84
56,71,0,22,595.95,254,84,129,85
57,73,0,20,592.85,255,86,130,86
58,75,0,16,590.9,255,87,130,89
59,78,0,16,591.54,255,88,130,89
60,79,0,16,589.31,255,89,130,89
61,85,0,16,586.86,255,89,130,90
62,88,0,16,581.88,255,89,130,92
63,96,0,14,581.4,257,89,131,94
64,103,0,14,576.04,257,89,131,94
65,101,0,14,570.36,258,91,131,94
66,104,0,16,564,260,92,131,94
67,103,0,15,561.99,261,96,131,94
68,104,0,14,556.07,262,97,131,96
69,111,0,14,556.77,266,98,131,96
70,111,0,13,552.91,268,100,131,98
71,110,0,12,548.96,269,104,132,98
72,109,0,12,547.63,271,106,132,98
73,113,0,13,547.62,271,107,132,98
74,121,0,15,543.08,274,108,132,98
75,126,0,15,539.66,275,108,133,98
76,132,0,14,542.52,276,111,133,98
77,137,0,15,542.24,276,112,133,98
78,143,0,14,534.02,277,115,133,98
79,151,0,14,531.47,278,117,133,98
80,159,0,14,530.49,278,118,134,98
81,164,0,14,528.03,278,120,134,98
82,171,0,13,525.35,278,121,134,100
83,177,0,12,524.5,278,121,135,101
84,179,0,12,521.82,280,123,135,102
85,179,0,10,520.38,281,124,136,103
86,187,0,11,517.55,282,124,136,104
87,189,0,11,509.7,284,128,136,104
88,189,0,11,507.06,286,130,136,104
89,191,0,10,501.79,290,133,136,105
90,196,0,12,503.83,291,134,136,105
91,204,0,11,501.17,293,137,136,106
92,207,0,11,500.17,295,140,136,106
93,211,0,11,495.13,297,142,136,106
