Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,246,0,200,1549.31,6,2,0,0
1,283,0,208,1510.08,14,5,5,1
2,355,0,224,1478.77,29,11,10,1
3,366,0,233,1454.69,52,14,17,1
4,417,0,239,1435.37,61,18,20,3
5,471,0,240,1406.04,70,22,28,6
6,546,0,248,1364.97,84,26,33,9
7,621,0,257,1328.7,97,30,42,11
8,693,0,264,1292.61,115,32,46,14
9,773,0,265,1243.63,137,39,56,18
10,837,0,272,1189.92,156,49,59,20
11,900,0,288,1138.51,189,57,64,22
12,985,0,295,1088.13,216,68,70,29
13,1053,0,313,1037.19,249,84,72,34
14,1132,0,333,986.67,288,95,77,37
15,1192,0,349,934.57,325,107,84,45
16,1252,0,366,879.21,369,118,84,74
17,1358,0,388,828.76,426,130,84,95
18,1415,0,419,774.8,477,144,88,115
19,1446,0,436,721.13,541,161,90,137
20,1494,0,469,670.18,607,173,95,156
21,1547,0,513,623.65,672,186,96,179
22,1595,0,551,578.16,733,201,102,203
23,1631,0,580,541.23,799,213,107,220
24,1673,0,611,510.59,872,229,108,244
25,1697,0,653,479.91,943,242,109,277
26,1668,0,702,450.34,1030,256,111,306
27,1626,0,758,429.73,1116,272,114,359
28,1594,0,809,406.04,1223,293,118,385
29,1542,0,864,386.45,1328,310,122,416
30,1483,0,940,369.76,1425,333,126,446
31,1410,0,1022,358.66,1528,346,128,494
32,1308,0,1098,349.61,1659,357,130,544
33,1242,0,1200,339.79,1752,374,132,593
34,1130,0,1275,330.42,1861,390,135,660
35,1051,0,1382,324.66,1966,402,136,717
36,974,0,1496,319.82,2068,415,139,761
37,889,0,1581,313.6,2166,437,141,798
38,825,0,1688,310.17,2258,460,143,831
39,730,0,1793,308.14,2356,484,144,880
40,669,0,1896,307.31,2437,502,144,922
41,588,0,2013,307.41,2527,523,144,962
42,535,0,2123,309.97,2593,553,147,999
43,483,0,2228,313.94,2647,578,150,1060
44,450,0,2315,317.58,2695,611,150,1129
45,408,0,2447,322.81,2740,636,150,1191
46,373,0,2542,328.13,2782,653,152,1265
47,336,0,2591,334.77,2813,688,153,1359
48,288,0,2642,340.53,2861,713,153,1442
49,251,0,2644,347.6,2902,755,153,1540
50,222,0,2643,354.07,2939,772,156,1648
51,195,0,2669,360.07,2964,805,161,1740
52,166,0,2658,368.19,2990,834,167,1842
53,148,0,2679,376.6,3011,864,169,1945
54,120,0,2669,386.51,3033,894,172,2060
55,102,0,2619,396.11,3050,916,179,2188
56,85,0,2533,404.44,3068,951,184,2336
57,66,0,2467,412.95,3084,975,189,2492
58,55,0,2388,422.25,3093,999,195,2636
59,37,0,2285,431.31,3106,1024,199,2813
60,34,0,2193,440.8,3110,1053,202,2958
61,29,0,2097,450.8,3115,1085,209,3098
62,28,0,2003,460.62,3120,1109,213,3227
63,26,0,1916,471.13,3121,1132,221,3341
64,19,0,1825,481.03,3128,1153,227,3463
65,14,0,1709,489.77,3133,1171,235,3607
66,10,0,1606,500.29,3137,1183,245,3728
67,8,0,1498,510.68,3139,1199,252,3863
68,9,0,1381,520.97,3139,1224,258,3989
69,8,0,1285,530.72,3140,1240,270,4084
70,7,0,1194,539.33,3141,1252,279,4181
71,7,0,1097,548.44,3141,1260,288,4293
72,4,0,1019,557.02,3143,1263,300,4380
73,3,0,929,566.61,3144,1275,308,4469
74,3,0,839,576.54,3144,1287,318,4554
75,1,0,749,586.81,3146,1297,323,4637
76,1,0,676,597.47,3146,1305,331,4710
