Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,118,0,0,349.32,185,120,119,87
60,122,0,0,347.21,185,120,120,89
61,122,0,0,347.25,185,121,120,90
62,117,0,0,346.06,185,123,121,92
63,118,0,0,344.03,185,124,121,93
64,116,0,0,342.46,185,125,121,95
65,119,0,0,338,185,126,121,96
66,119,0,0,334.43,185,127,121,97
67,117,0,0,332.77,185,128,121,99
68,118,0,0,331.64,185,130,122,100
69,113,0,0,328.91,185,135,122,102
70,114,0,0,326.02,185,136,122,102
71,112,0,0,323.63,185,138,122,104
72,114,0,0,322.44,185,139,122,105
73,113,0,0,319.34,185,139,122,110
74,110,0,0,315.45,185,140,122,113
75,113,0,0,313.61,185,140,122,114
76,112,0,0,312.33,185,142,122,114
77,111,0,0,308.87,185,143,122,116
78,112,0,0,306.01,185,146,122,117
79,110,0,0,305.02,185,148,122,118
80,115,0,0,303.1,185,148,122,119
81,115,0,0,300.89,185,148,122,121
82,114,0,0,299.57,185,150,122,121
83,116,0,0,298.49,185,150,123,121
84,117,0,0,298.9,185,151,123,121
85,119,0,0,298.72,185,151,124,122
86,120,0,0,295.84,185,153,124,122
87,123,0,0,294.47,185,153,124,123
88,122,0,0,293.33,185,153,124,128
89,125,0,0,291.14,185,153,124,128
90,130,0,0,291.58,185,153,124,129
91,126,0,0,292.18,185,156,124,131
92,125,0,0,290.65,185,156,124,134
93,125,0,0,288.52,185,157,124,136
94,125,0,0,287.71,185,157,124,138
95,122,0,0,285.69,185,159,124,140
96,118,0,0,283.51,185,160,125,142
97,118,0,0,282.5,185,160,125,143
98,115,0,0,281.08,185,161,127,144
99,116,0,0,280.09,185,161,127,145
100,115,0,0,281.19,185,162,127,145
101,111,0,0,279.35,185,162,129,147
102,109,0,0,279.63,185,164,129,150
103,107,0,0,280.33,185,164,129,153
104,104,0,0,280.6,185,166,129,154
105,102,0,0,280.52,185,167,130,155
106,103,0,0,280.44,185,167,130,157
107,100,0,0,280.15,185,167,130,161
108,96,0,0,280.24,185,169,131,163
109,98,0,0,280.16,185,169,132,163
110,101,0,0,280.22,185,171,132,163
111,99,0,0,280.52,185,172,133,163
112,98,0,0,280.92,185,173,134,163
113,93,0,0,281.33,185,175,138,165
114,92,0,0,280.97,185,177,139,165
115,91,0,0,282.1,185,177,139,167
116,90,0,0,281.07,185,178,139,167
117,86,0,0,280.87,185,179,140,170
118,85,0,0,281.89,185,180,140,171
119,85,0,0,283.04,185,181,140,171
120,83,0,0,283.16,185,182,141,172
121,84,0,0,284.73,185,182,141,172
122,86,0,0,286.72,185,182,141,173
123,86,0,0,286.69,185,182,141,173
124,86,0,0,287.36,185,182,141,174
125,85,0,0,287.29,185,183,141,175
126,85,0,0,287.11,185,184,142,176
127,85,0,0,288.33,185,185,142,176
128,82,0,0,288.19,185,187,142,177
129,85,0,0,288.3,185,187,142,177
130,82,0,0,289.14,185,189,142,178
131,80,0,0,289.55,185,190,143,178
132,81,0,0,288.73,185,191,144,178
133,81,0,0,289.29,185,191,144,181
134,85,0,0,289.04,185,191,144,182
135,83,0,0,289.39,185,192,144,183
136,85,0,0,290.6,185,192,144,183
137,84,0,0,289.8,185,193,144,183
138,85,0,0,289.8,185,193,144,183
139,85,0,0,289.83,185,193,144,183
140,86,0,0,290.82,185,193,144,184
141,81,0,0,292.07,185,197,144,185
142,80,0,0,292.33,185,198,145,186
143,77,0,0,293.39,185,200,146,186
144,77,0,0,295.21,185,200,146,186
145,78,0,0,296.33,185,201,146,186
146,75,0,0,296.69,185,202,148,186
147,75,0,0,298.2,185,202,149,188
148,73,0,0,299.59,185,202,150,190
149,73,0,0,301.15,185,202,152,190
150,74,0,0,301.45,185,203,152,190
151,73,0,0,302.11,185,203,152,191
152,74,0,0,303.49,185,203,152,192
153,72,0,0,305.28,185,203,154,192
154,72,0,0,306.95,185,203,154,193
155,70,0,0,309.56,185,203,155,194
156,71,0,0,311.77,185,203,155,195
157,71,0,0,314.07,185,203,156,196
158,71,0,0,315.81,185,203,156,196
159,71,0,0,316.81,185,204,156,196
160,70,0,0,318.82,185,204,156,197
161,70,0,0,321.11,185,204,156,197
162,68,0,0,322.11,185,205,156,198
163,67,0,0,324.48,185,205,157,198
164,65,0,0,326.63,185,206,158,199
165,66,0,0,327.92,185,206,158,199
166,63,0,0,329.87,185,206,158,202
167,60,0,0,332.08,185,206,159,204
168,57,0,0,334.06,185,208,160,204
169,57,0,0,335.54,185,208,160,206
170,55,0,0,338.29,185,209,160,209
171,52,0,0,340.77,185,209,160,212
172,51,0,0,342.43,185,210,160,212
173,51,0,0,343.62,185,210,160,212
174,53,0,0,345.62,185,210,160,212
175,53,0,0,347.16,185,210,160,212
176,50,0,0,349.29,185,211,160,214
177,47,0,0,351.37,185,211,162,216
178,46,0,0,353.87,185,211,162,217
179,44,0,0,356.27,185,211,162,219
180,43,0,0,358.89,185,211,162,221
181,45,0,0,360.3,185,211,162,221
182,45,0,0,360.44,185,211,162,221
183,44,0,0,362.46,185,211,162,222
184,45,0,0,364.63,185,211,162,222
185,47,0,0,366.1,185,211,162,223
186,47,0,0,368.67,185,211,163,223
187,45,0,0,369.21,185,212,165,223
188,44,0,0,371.23,185,212,165,225
189,44,0,0,373.29,185,212,166,226
190,43,0,0,375.12,185,212,167,226
191,41,0,0,376.32,185,213,168,226
192,40,0,0,377.6,185,213,168,227
193,40,0,0,379.74,185,213,168,227
194,42,0,0,381.89,185,213,168,227
195,42,0,0,384.09,185,213,168,228
196,40,0,0,385.51,185,214,168,229
197,41,0,0,387.55,185,214,168,229
198,39,0,0,389.57,185,216,168,229
199,37,0,0,391.51,185,217,168,230
200,37,0,0,393.3,185,218,169,230
201,37,0,0,394.34,185,218,169,230
202,37,0,0,395.95,185,218,169,231
203,38,0,0,397.94,185,218,169,231
204,36,0,0,400.12,185,218,169,233
205,37,0,0,402.32,185,218,169,233
206,37,0,0,404,185,218,169,233
207,36,0,0,405.31,185,218,170,233
208,36,0,0,407.77,185,218,170,233
209,35,0,0,410.21,185,219,170,233
210,35,0,0,411.67,185,219,170,233
211,33,0,0,413.35,185,219,171,234
212,33,0,0,416.36,185,219,172,234
213,32,0,0,417.04,185,219,172,235
214,31,0,0,418.57,185,219,173,236
215,31,0,0,420.94,185,219,173,236
216,30,0,0,423.76,185,219,173,238
217,29,0,0,425.35,185,219,173,239
218,31,0,0,426.16,185,219,173,239
219,33,0,0,427.9,185,219,173,239
220,35,0,0,430.05,185,219,173,239
221,36,0,0,432.15,185,219,173,240
222,36,0,0,432.46,185,221,173,240
223,34,0,0,434.3,185,222,173,241
224,33,0,0,436.89,185,222,174,241
225,32,0,0,439.58,185,222,174,242
226,33,0,0,441.17,185,222,174,242
227,34,0,0,443.43,185,223,174,242
228,34,0,0,444.31,185,223,174,242
229,33,0,0,446.89,185,224,174,242
230,34,0,0,448.06,185,224,174,242
231,33,0,0,449.82,185,224,175,242
232,33,0,0,451.35,185,224,175,242
233,30,0,0,452.77,185,226,175,243
234,32,0,0,454.15,185,226,175,243
235,33,0,0,456.17,185,226,175,243
236,33,0,0,458.41,185,226,175,243
237,34,0,0,460.65,185,226,175,243
238,34,0,0,463.07,185,226,175,243
239,35,0,0,463.4,185,227,175,243
240,35,0,0,465.8,185,227,175,243
241,35,0,0,467.42,185,227,175,243
242,36,0,0,469.05,185,228,175,243
243,35,0,0,470.95,185,229,175,243
244,35,0,0,473.27,185,229,175,243
245,35,0,0,474.24,185,229,175,244
246,35,0,0,476.14,185,229,175,244
247,36,0,0,478.96,185,229,175,244
248,37,0,0,481.33,185,229,175,244
249,38,0,0,482.17,185,229,176,244
250,37,0,0,483.07,185,229,176,245
251,38,0,0,486.12,185,229,176,245
252,37,0,0,488.07,185,229,176,246
253,37,0,0,489.2,185,229,177,246
254,37,0,0,491.46,185,229,177,246
255,36,0,0,492.88,185,230,177,246
256,36,0,0,495.72,185,230,177,247
257,35,0,0,497.33,185,231,177,247
258,36,0,0,498.46,185,232,177,247
259,37,0,0,499.43,185,232,177,247
260,36,0,0,502.5,185,233,177,247
261,35,0,0,503.42,185,234,177,248
262,35,0,0,506.58,185,234,177,248
263,35,0,0,509.58,185,234,177,248
264,35,0,0,510.49,185,234,177,248
265,34,0,0,512.11,185,234,177,249
266,34,0,0,513.23,185,234,177,249
267,33,0,0,513.58,185,234,178,249
268,31,0,0,515.94,185,235,178,250
269,30,0,0,518.53,185,236,178,250
270,31,0,0,520.84,185,236,178,250
271,31,0,0,523.48,185,237,178,250
272,31,0,0,526.43,185,237,178,250
273,31,0,0,527.89,185,237,178,250
274,31,0,0,529.79,185,237,178,250
275,30,0,0,531.76,185,238,178,250
276,30,0,0,534.02,185,238,178,250
277,28,0,0,535,185,239,179,250
278,28,0,0,537.6,185,239,179,250
279,30,0,0,539.31,185,239,179,250
280,31,0,0,540.27,185,239,179,250
281,28,0,0,542.88,185,240,180,251
282,28,0,0,544.84,185,240,180,251
283,25,0,0,546.46,185,242,180,252
284,26,0,0,548.26,185,242,180,252
285,27,0,0,549.61,185,243,181,252
286,28,0,0,552.16,185,244,181,252
287,28,0,0,554.66,185,244,181,253
288,29,0,0,556.62,185,244,181,253
289,28,0,0,559.17,185,245,181,253
290,27,0,0,561.27,185,246,181,253
291,24,0,0,563.38,185,247,183,253
292,24,0,0,564.92,185,247,183,253
293,24,0,0,566.84,185,247,183,253
294,25,0,0,569.51,185,247,183,253
295,25,0,0,572.3,185,247,183,253
296,28,0,0,573.86,185,247,183,253
297,27,0,0,575.77,185,247,184,253
298,27,0,0,576.67,185,247,184,253
299,27,0,0,578.49,185,247,184,253
300,24,0,0,579.73,185,247,185,255
301,23,0,0,581.85,185,247,185,256
302,25,0,0,582.56,185,247,185,256
303,25,0,0,584.81,185,247,185,256
304,26,0,0,587.61,185,247,185,256
305,26,0,0,590.18,185,247,185,256
306,26,0,0,592.11,185,247,185,256
307,26,0,0,594.24,185,247,185,256
308,25,0,0,596.41,185,248,185,256
309,25,0,0,597.65,185,248,185,256
310,26,0,0,599.13,185,248,185,256
311,25,0,0,601.21,185,248,186,257
312,26,0,0,603.35,185,248,186,257
313,25,0,0,605.31,185,248,187,257
314,26,0,0,606.77,185,248,187,257
315,27,0,0,607.69,185,248,187,257
316,26,0,0,609.45,185,250,187,258
317,27,0,0,611.04,185,250,187,258
318,27,0,0,613.3,185,250,187,258
319,25,0,0,615.37,185,250,189,258
320,24,0,0,617.48,185,250,189,259
321,27,0,0,619.73,185,250,189,259
322,26,0,0,621.82,185,251,189,260
323,26,0,0,623.57,185,252,189,260
324,25,0,0,624.98,185,252,190,261
325,26,0,0,626.41,185,252,190,261
326,26,0,0,628.14,185,252,190,261
327,24,0,0,629.26,185,254,190,261
328,23,0,0,631.47,185,254,190,262
329,24,0,0,634.13,185,254,190,262
330,23,0,0,635.7,185,254,190,263
331,23,0,0,637.78,185,254,190,263
332,23,0,0,640.74,185,254,190,263
333,23,0,0,643.1,185,254,190,263
334,25,0,0,645.19,185,254,190,263
335,25,0,0,647.15,185,254,190,263
336,24,0,0,647.62,185,254,191,263
337,24,0,0,649.25,185,254,191,263
338,24,0,0,651.42,185,254,191,263
339,25,0,0,653.18,185,254,191,263
340,24,0,0,655.37,185,254,191,264
341,26,0,0,656.8,185,254,191,264
342,26,0,0,658.27,185,254,191,264
343,27,0,0,659.88,185,255,191,264
344,29,0,0,662.04,185,255,191,264
345,28,0,0,663.93,185,256,191,264
346,29,0,0,666.65,185,256,191,264
347,30,0,0,668.59,185,256,191,264
348,30,0,0,671.07,185,256,191,264
349,30,0,0,672.19,185,256,191,264
350,30,0,0,675.17,185,256,191,264
351,28,0,0,677.01,185,258,191,264
352,28,0,0,678.86,185,258,191,264
353,28,0,0,680.76,185,258,191,264
354,31,0,0,681.69,185,258,191,266
355,32,0,0,683.54,185,259,191,266
356,30,0,0,685.73,185,261,191,266
357,30,0,0,686.79,185,261,191,266
358,31,0,0,687.16,185,261,191,266
359,31,0,0,688.58,185,261,191,266
360,30,0,0,689.08,185,262,191,266
361,31,0,0,690.36,185,262,191,266
362,31,0,0,691.01,185,262,191,266
363,31,0,0,691.49,185,262,191,266
364,30,0,0,693.01,185,263,191,266
365,32,0,0,694.82,185,263,191,266
366,32,0,0,695.29,185,263,191,266
367,32,0,0,697.23,185,263,192,266
368,31,0,0,697.6,185,264,192,266
369,31,0,0,697.95,185,265,192,267
370,31,0,0,700.35,185,266,192,267
371,30,0,0,701.64,185,266,192,268
372,32,0,0,701.74,185,267,192,268
373,31,0,0,700.99,185,267,192,269
374,32,0,0,703.07,185,267,192,269
375,32,0,0,705.08,185,268,192,269
376,32,0,0,706.39,185,268,192,269
377,31,0,0,707.29,185,268,192,270
378,32,0,0,707.93,185,268,192,270
379,31,0,0,709.21,185,268,192,271
380,32,0,0,710.91,185,268,192,271
381,32,0,0,711.85,185,268,193,271
382,32,0,0,712.42,185,269,195,271
383,33,0,0,714.09,185,269,195,271
384,33,0,0,714.27,185,269,195,271
385,30,0,0,715.71,185,269,196,273
386,31,0,0,718.53,185,269,196,273
387,31,0,0,720.25,185,269,196,273
388,33,0,0,721.81,185,270,196,273
389,32,0,0,722.95,185,271,196,274
390,32,0,0,724.79,185,271,196,274
391,33,0,0,726.42,185,271,196,274
392,35,0,0,728.11,185,271,196,274
393,35,0,0,728.7,185,271,196,274
394,35,0,0,730.46,185,272,196,274
395,36,0,0,732.18,185,272,196,274
396,35,0,0,732.1,185,272,196,275
397,36,0,0,732.46,185,272,196,275
398,36,0,0,732.99,185,272,196,275
399,34,0,0,734.94,185,273,196,276
400,34,0,0,735.42,185,273,196,276
401,35,0,0,735.74,185,274,196,276
402,34,0,0,737.63,185,275,196,276
403,35,0,0,737.3,185,275,196,276
404,36,0,0,738.56,185,276,196,276
405,36,0,0,740.2,185,276,196,276
406,35,0,0,740.34,185,277,196,276
407,34,0,0,740.56,185,277,196,277
408,33,0,0,741.13,185,277,196,279
409,33,0,0,741.55,185,278,197,279
410,36,0,0,742.4,185,278,197,279
411,37,0,0,742.96,185,278,197,279
412,38,0,0,743.12,185,278,197,279
413,36,0,0,742.26,185,280,197,279
414,38,0,0,742.55,185,280,198,279
415,36,0,0,741.48,185,283,198,280
416,34,0,0,742.23,185,285,198,280
417,35,0,0,742.6,185,285,198,280
418,38,0,0,742.93,185,285,198,280
419,38,0,0,742.95,185,285,198,280
420,40,0,0,744.64,185,285,198,280
421,41,0,0,745.04,185,285,198,281
422,43,0,0,744.07,185,285,199,282
423,43,0,0,744.33,185,285,199,282
424,42,0,0,743.1,185,286,199,282
425,42,0,0,743.28,185,287,199,282
426,42,0,0,743.01,185,287,199,282
427,42,0,0,742.6,185,288,199,282
428,46,0,0,742.03,185,289,199,283
429,46,0,0,742.85,185,290,199,283
430,46,0,0,741.72,185,290,199,285
431,46,0,0,740.84,185,291,199,285
432,46,0,0,741.21,185,291,199,285
433,46,0,0,740.7,185,291,199,285
434,47,0,0,738.72,185,291,199,285
435,48,0,0,737.54,185,292,199,287
436,51,0,0,736.06,185,292,199,287
437,50,0,0,734.2,185,293,199,287
438,55,0,0,734.41,185,293,199,287
439,56,0,0,734.74,185,293,199,287
440,57,0,0,734.51,185,293,199,287
441,59,0,0,733.85,185,293,200,288
442,60,0,0,733.26,185,293,200,288
443,60,0,0,732.91,185,293,201,288
444,62,0,0,732.68,185,293,201,288
445,65,0,0,730.78,185,293,201,288
446,67,0,0,729.53,185,293,201,288
447,68,0,0,730.19,185,294,201,288
448,64,0,0,729.96,185,298,201,288
449,65,0,0,728.78,185,299,201,289
450,69,0,0,728.04,185,300,201,289
451,68,0,0,728.29,185,300,202,290
452,69,0,0,729.17,185,300,202,291
453,71,0,0,728.12,185,301,202,291
454,71,0,0,728.42,185,302,202,291
455,71,0,0,729.22,185,302,202,292
456,71,0,0,728.45,185,302,202,294
457,69,0,0,727.18,185,303,202,295
458,72,0,0,724.8,185,303,202,295
459,74,0,0,725.2,185,303,202,295
460,77,0,0,725.52,185,303,202,295
461,75,0,0,725.95,185,304,202,297
462,76,0,0,723.61,185,304,202,298
463,73,0,0,723.88,185,305,202,300
464,74,0,0,722.84,185,306,202,301
465,75,0,0,721.71,185,306,202,302
466,73,0,0,720.92,185,307,202,304
467,72,0,0,719.85,185,310,202,305
468,75,0,0,718.63,185,310,202,305
469,75,0,0,718.01,185,310,203,306
470,75,0,0,716.35,185,311,203,307
471,75,0,0,715.57,185,312,203,308
472,78,0,0,713.7,185,312,203,310
473,76,0,0,712.73,185,315,203,311
474,77,0,0,710.13,185,315,203,311
475,76,0,0,708.69,185,315,204,312
476,75,0,0,707.62,185,315,204,314
477,76,0,0,706.42,185,315,204,314
478,75,0,0,705.17,185,315,204,316
479,72,0,0,704.74,185,315,206,318
480,73,0,0,702.85,185,315,206,318
481,80,0,0,700.91,185,315,206,318
482,78,0,0,699.2,185,316,206,319
483,82,0,0,697,185,316,206,320
484,84,0,0,696.38,185,316,206,321
485,84,0,0,694.61,185,316,208,323
486,87,0,0,693.44,185,317,209,323
487,88,0,0,692.37,185,317,209,324
488,91,0,0,690.75,185,318,209,324
489,90,0,0,688.22,185,318,210,324
490,89,0,0,685.16,185,320,210,325
491,91,0,0,682.02,185,321,210,326
492,90,0,0,678.44,185,323,210,328
493,88,0,0,676.57,185,325,210,328
494,90,0,0,673.08,185,325,210,328
495,88,0,0,669.18,185,326,210,330
496,88,0,0,666.42,185,327,210,331
497,87,0,0,663.53,185,329,210,332
498,90,0,0,661.07,185,330,210,332
499,87,0,0,658.25,185,330,210,335
500,90,0,0,654.94,185,330,210,336
501,91,0,0,652.28,185,331,211,337
502,90,0,0,650.26,185,334,211,337
503,92,0,0,648.09,185,335,211,338
504,91,0,0,646.26,185,335,211,339
505,94,0,0,643.33,185,335,211,340
506,90,0,0,641,185,337,212,342
507,90,0,0,639.52,185,337,213,344
508,92,0,0,636.21,185,337,213,344
509,92,0,0,632.93,185,338,213,344
510,93,0,0,629.26,185,339,213,344
511,91,0,0,626.9,185,341,215,344
512,92,0,0,625.01,185,341,216,344
513,91,0,0,622.09,185,342,216,345
514,90,0,0,620.61,185,345,216,345
515,91,0,0,619.26,185,346,217,346
516,92,0,0,618.03,185,346,217,347
517,92,0,0,616.04,185,346,217,347
518,93,0,0,614.32,185,348,217,347
519,95,0,0,611.21,185,348,218,347
520,97,0,0,607.98,185,348,218,349
521,95,0,0,606.28,185,349,218,350
522,95,0,0,603.89,185,349,218,351
523,95,0,0,601.74,185,349,218,351
524,93,0,0,601.37,185,351,218,354
525,94,0,0,600.22,185,351,218,355
526,95,0,0,597.54,185,352,218,356
527,99,0,0,596.45,185,352,218,356
528,99,0,0,593.56,185,354,218,356
529,98,0,0,590.53,185,354,218,358
530,97,0,0,589.42,185,355,218,359
531,101,0,0,585.96,185,355,218,359
532,100,0,0,583.94,185,356,218,360
533,100,0,0,581.97,185,356,218,361
534,96,0,0,578.21,185,359,218,363
535,96,0,0,575.58,185,359,218,364
536,101,0,0,573.91,185,359,218,365
537,102,0,0,571.67,185,359,218,366
538,101,0,0,568.81,185,360,218,367
539,104,0,0,567.07,185,360,219,368
540,102,0,0,563.44,185,362,219,369
541,100,0,0,561.88,185,362,219,372
542,101,0,0,560.31,185,362,219,374
543,101,0,0,555.05,185,364,219,377
544,99,0,0,550.65,185,365,219,380
545,100,0,0,548.88,185,366,219,381
546,100,0,0,547.39,185,368,219,383
547,100,0,0,545.81,185,368,219,384
548,99,0,0,543.76,185,368,219,387
549,104,0,0,542.13,185,369,219,387
550,103,0,0,540.48,185,369,219,388
551,100,0,0,536.61,185,369,219,392
552,100,0,0,533.85,185,370,219,392
553,99,0,0,533.34,185,370,219,393
554,99,0,0,529.3,185,372,219,394
555,104,0,0,525.91,185,372,219,394
556,102,0,0,524.36,185,373,219,396
557,100,0,0,523.91,185,373,221,396
558,96,0,0,521.58,185,374,221,399
559,94,0,0,518.76,185,375,222,400
560,95,0,0,517.85,185,376,222,401
561,93,0,0,516.55,185,377,222,402
562,94,0,0,515.54,185,379,222,402
563,97,0,0,512.4,185,379,223,406
564,99,0,0,509.56,185,379,224,406
565,98,0,0,508.66,185,380,224,406
566,96,0,0,508.08,185,383,224,406
567,98,0,0,504.78,185,384,224,407
568,98,0,0,502.29,185,384,225,407
569,95,0,0,502.55,185,384,225,410
570,96,0,0,502.1,185,384,226,410
571,99,0,0,499.82,185,384,226,411
572,97,0,0,498.27,185,386,226,415
573,97,0,0,497.09,185,387,226,416
574,93,0,0,494.71,185,389,227,418
575,95,0,0,493.45,185,389,227,419
576,94,0,0,492.92,185,390,227,421
577,91,0,0,492.59,185,390,228,423
578,88,0,0,492.19,185,391,229,426
579,86,0,0,489.1,185,391,229,428
580,83,0,0,488.57,185,393,229,429
581,80,0,0,487.56,185,394,229,431
582,79,0,0,486.04,185,395,230,435
583,81,0,0,483.4,185,396,230,435
584,79,0,0,481.4,185,396,230,437
585,78,0,0,480.75,185,396,232,439
586,77,0,0,482,185,398,232,439
587,81,0,0,480.12,185,400,232,439
588,80,0,0,478.83,185,400,233,440
589,78,0,0,479.34,185,401,233,441
590,81,0,0,477.9,185,402,233,441
591,78,0,0,478.38,185,404,234,441
592,77,0,0,478.98,185,404,234,442
593,78,0,0,478.05,185,405,234,443
594,78,0,0,477.58,185,405,235,443
595,73,0,0,477.15,185,407,236,446
596,74,0,0,475.14,185,407,236,446
597,73,0,0,474.63,185,408,236,449
598,74,0,0,473.3,185,408,236,450
599,74,0,0,472.84,185,408,236,450
600,75,0,0,472.32,185,408,236,450
601,74,0,0,470.93,185,410,236,451
602,74,0,0,470.12,185,410,237,451
603,76,0,0,469.39,185,411,237,451
604,73,0,0,466.99,185,411,238,453
605,75,0,0,467.44,185,411,238,453
606,75,0,0,466,185,411,239,454
607,78,0,0,466.63,185,411,239,454
608,79,0,0,466.11,185,411,240,454
609,80,0,0,464.31,185,411,240,454
610,77,0,0,463.63,185,411,240,457
611,77,0,0,464.3,185,411,240,458
612,77,0,0,461.32,185,411,241,459
613,79,0,0,458.24,185,411,241,459
614,79,0,0,457.51,185,412,241,459
615,78,0,0,456.12,185,412,242,460
616,77,0,0,454.63,185,413,242,462
617,75,0,0,455.01,185,413,243,464
618,75,0,0,454.71,185,414,243,465
619,73,0,0,452.52,185,415,243,466
620,72,0,0,452.72,185,415,243,469
621,73,0,0,452.84,185,416,243,470
622,75,0,0,453.54,185,416,244,470
623,77,0,0,452.66,185,416,245,470
624,80,0,0,452.44,185,416,245,470
625,84,0,0,451.04,185,416,245,470
626,86,0,0,452.13,185,416,245,470
627,85,0,0,451.94,185,418,245,471
628,84,0,0,449.99,185,419,245,472
629,81,0,0,450,185,420,245,474
630,81,0,0,449.22,185,421,245,474
631,82,0,0,449.47,185,421,245,474
632,80,0,0,447.37,185,421,245,477
633,79,0,0,446.41,185,421,246,477
634,76,0,0,446.31,185,421,247,480
635,78,0,0,446.15,185,421,247,480
636,74,0,0,445.35,185,421,248,483
637,80,0,0,444.72,185,421,248,483
638,82,0,0,444.5,185,421,248,484
639,81,0,0,443.47,185,422,249,484
640,78,0,0,442.76,185,425,250,484
641,75,0,0,442.81,185,427,250,485
642,75,0,0,443.71,185,427,250,485
643,74,0,0,443.46,185,428,250,486
644,73,0,0,442.7,185,431,250,487
645,75,0,0,443.92,185,431,250,487
646,71,0,0,444.7,185,432,250,491
647,70,0,0,444.29,185,433,250,491
648,70,0,0,442.15,185,433,250,493
649,69,0,0,441.52,185,434,250,493
650,71,0,0,441.48,185,434,250,493
651,69,0,0,442.34,185,434,251,495
652,68,0,0,443.25,185,434,251,496
653,71,0,0,443.19,185,434,251,497
654,72,0,0,441.84,185,434,251,497
655,72,0,0,441.96,185,434,251,500
656,72,0,0,441.55,185,434,251,501
657,72,0,0,442.59,185,434,251,503
658,72,0,0,442.78,185,434,251,503
659,71,0,0,443.38,185,435,251,503
660,68,0,0,444.11,185,435,252,505
661,66,0,0,444.01,185,435,252,507
662,63,0,0,443.86,185,437,252,508
663,62,0,0,443.95,185,438,252,510
664,62,0,0,445.03,185,439,252,511
665,62,0,0,445.78,185,439,252,512
666,67,0,0,446.36,185,439,252,512
667,66,0,0,447.21,185,439,252,513
668,65,0,0,448.15,185,440,252,513
669,64,0,0,448.57,185,441,252,513
670,64,0,0,448.77,185,441,254,513
671,60,0,0,449.02,185,443,255,515
672,59,0,0,450.33,185,444,255,515
673,57,0,0,451.78,185,444,256,516
674,62,0,0,452.92,185,444,256,517
675,61,0,0,454.44,185,444,256,518
676,61,0,0,454.51,185,444,256,521
677,62,0,0,453.76,185,444,256,522
678,58,0,0,455.11,185,446,256,524
679,57,0,0,456.2,185,446,256,525
680,58,0,0,455.75,185,446,256,525
681,61,0,0,457.42,185,446,256,525
682,63,0,0,457.34,185,446,256,525
683,61,0,0,457.61,185,447,256,526
684,58,0,0,456.7,185,448,256,528
685,54,0,0,456.67,185,451,256,529
686,51,0,0,458.47,185,452,256,531
687,51,0,0,459.66,185,452,256,531
688,52,0,0,460.15,185,452,256,532
689,52,0,0,460.33,185,452,256,533
690,52,0,0,460.13,185,452,257,533
691,50,0,0,461.1,185,453,257,535
692,53,0,0,460.6,185,453,257,535
