Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,183,1542.38,10,23,0,0
1,210,0,179,1522.41,41,39,3,2
2,213,0,181,1520.58,60,49,5,2
3,221,0,185,1510.16,73,56,12,3
4,228,0,175,1500.36,81,65,20,3
5,241,0,167,1490.39,98,77,25,6
6,263,0,170,1477.72,108,84,28,6
7,282,0,159,1463.6,121,94,35,8
8,305,0,155,1450.4,129,102,39,8
9,325,0,151,1436.13,142,107,41,11
10,343,0,150,1424.01,156,113,41,12
11,356,0,158,1407.67,171,120,42,12
12,373,0,166,1392.85,185,131,46,14
13,379,0,173,1370.72,202,137,48,16
14,405,0,188,1348.49,219,140,50,17
15,435,0,195,1333.65,234,150,55,18
16,454,0,198,1313.46,251,157,59,19
17,477,0,201,1292.6,265,166,60,22
18,467,0,204,1268.62,299,179,63,26
19,474,0,219,1249.24,325,195,64,28
20,491,0,237,1229.62,343,199,67,29
21,518,0,240,1206.68,367,205,69,33
22,524,0,252,1182.02,385,214,73,36
23,544,0,262,1162.94,416,220,75,37
24,580,0,282,1142.69,436,228,80,37
25,613,0,283,1115.48,456,236,82,42
26,625,0,291,1089.21,477,250,84,48
27,634,0,303,1057.38,510,265,86,54
28,672,0,316,1025.7,533,282,86,55
29,660,0,317,1006.85,568,298,86,64
30,669,0,323,987.5,599,319,87,71
31,676,0,339,966.42,626,329,88,75
32,701,0,350,944.47,645,352,89,78
33,728,0,361,926.09,687,374,91,83
34,738,0,374,898.32,721,398,91,89
35,747,0,385,878.82,750,417,93,93
36,751,0,400,862.09,782,428,93,100
37,746,0,416,842.5,809,454,94,111
38,757,0,423,822.81,839,479,97,117
39,749,0,436,806.05,871,503,97,128
40,748,0,441,788.8,904,520,99,133
41,762,0,450,770.94,931,541,102,145
42,772,0,472,756.63,963,554,104,154
43,771,0,474,744.04,992,579,106,173
44,777,0,485,730.71,1025,602,108,180
45,777,0,494,719.28,1057,623,108,190
46,759,0,507,706.14,1097,644,108,205
47,749,0,512,694.18,1129,675,108,211
48,729,0,518,679.91,1163,703,108,222
49,729,0,524,671.17,1190,736,108,232
50,706,0,528,663.71,1232,760,111,241
51,690,0,538,653.21,1263,792,112,255
52,684,0,531,644.13,1286,827,115,263
53,669,0,534,636.79,1317,856,116,272
54,661,0,536,629.84,1348,886,119,284
55,657,0,531,623.53,1370,917,121,295
56,640,0,513,616.36,1400,948,121,310
57,607,0,498,609.95,1438,982,122,323
58,586,0,489,606.72,1473,1019,122,339
59,577,0,495,606.4,1500,1048,124,347
60,564,0,495,602.13,1531,1068,125,356
61,543,0,495,599.45,1555,1095,128,368
62,544,0,487,597.54,1581,1119,129,374
63,537,0,471,593.83,1603,1147,129,394
64,521,0,456,593.63,1633,1175,131,408
65,537,0,444,594.98,1650,1200,132,424
66,519,0,444,593.46,1677,1224,132,441
67,513,0,445,596.6,1696,1242,134,452
68,504,0,449,597.87,1722,1257,135,463
69,494,0,437,599.28,1748,1283,138,470
70,492,0,438,601.69,1771,1305,138,481
71,488,0,433,604.22,1797,1326,140,492
72,477,0,428,609.22,1821,1350,141,504
73,456,0,432,612.61,1845,1377,143,517
74,445,0,419,614.29,1866,1401,143,526
75,431,0,413,617.08,1889,1417,143,539
76,424,0,407,620.45,1910,1435,143,554
77,402,0,416,623.04,1936,1453,146,568
78,384,0,413,627.11,1963,1474,148,584
79,368,0,418,632.14,1988,1496,148,592
80,344,0,424,636.42,2019,1508,148,595
81,325,0,417,639.32,2043,1524,149,607
82,316,0,414,643.96,2067,1539,150,618
83,299,0,402,651.65,2090,1563,153,629
84,281,0,394,656.28,2110,1582,154,645
85,274,0,396,658.1,2125,1601,155,655
86,280,0,392,660.54,2143,1614,157,662
87,263,0,400,663.19,2166,1631,159,671
88,248,0,399,668.25,2185,1643,162,678
89,244,0,404,673.3,2199,1659,164,685
90,241,0,399,677.96,2223,1678,166,695
91,229,0,404,682.93,2244,1695,167,706
92,231,0,402,688.65,2254,1719,168,707
93,230,0,388,693.41,2269,1742,169,715
94,232,0,394,697.86,2286,1756,169,720
95,228,0,394,699.83,2306,1775,170,722
96,221,0,395,703.48,2324,1791,170,728
97,211,0,398,705.56,2343,1809,170,734
98,208,0,407,708.9,2362,1825,170,736
99,200,0,399,714.73,2377,1843,171,745
100,197,0,381,719.36,2393,1872,173,749
101,187,0,387,725.07,2405,1889,173,755
102,184,0,381,732.83,2419,1904,176,758
103,195,0,392,737.24,2433,1917,177,764
104,194,0,389,739.24,2445,1929,178,771
105,193,0,383,743.6,2453,1940,179,777
106,196,0,377,749.66,2466,1957,181,785
107,187,0,368,753.06,2478,1970,183,792
108,181,0,362,756.07,2487,1984,185,797
109,185,0,361,762.64,2496,2000,185,803
110,194,0,349,766.01,2503,2018,186,807
111,201,0,344,768.08,2514,2033,186,812
112,206,0,339,768,2527,2045,188,815
113,206,0,335,772.45,2544,2059,190,819
114,211,0,324,775.39,2552,2073,192,823
115,216,0,305,776.22,2559,2091,192,833
116,227,0,299,778.69,2568,2099,192,843
117,233,0,294,782.15,2577,2110,194,846
118,235,0,288,782.69,2586,2116,195,852
119,222,0,275,783.42,2601,2132,198,861
120,223,0,269,785.1,2621,2138,200,872
121,224,0,267,789.86,2633,2146,202,880
122,228,0,259,792.17,2643,2153,203,888
123,224,0,256,792.59,2654,2162,204,897
124,224,0,264,796.53,2670,2171,205,900
125,233,0,258,800.86,2685,2179,208,910
126,232,0,269,803.64,2698,2185,209,914
127,237,0,268,804.7,2709,2190,211,924
128,241,0,272,805.44,2720,2198,212,927
129,243,0,272,808.21,2732,2204,212,933
130,255,0,269,809.41,2743,2214,212,935
131,272,0,261,808.21,2747,2227,213,938
132,279,0,262,807.38,2757,2234,214,946
133,304,0,268,810.76,2763,2239,214,952
134,307,0,267,810.37,2768,2249,216,958
135,315,0,260,809.13,2771,2263,216,964
136,333,0,263,809.54,2776,2268,217,969
137,343,0,244,810.61,2780,2286,220,977
138,355,0,236,808.02,2788,2299,220,985
139,379,0,236,804.01,2791,2307,221,988
140,377,0,225,803.54,2799,2324,224,997
141,396,0,223,802.39,2804,2331,225,1003
142,404,0,215,803.29,2811,2345,227,1012
143,402,0,214,799.41,2823,2354,228,1019
144,412,0,216,795.99,2829,2360,229,1028
145,434,0,210,790.81,2835,2368,230,1039
146,444,0,210,782.68,2845,2383,231,1042
147,458,0,203,777.45,2854,2394,231,1056
148,470,0,196,775.8,2860,2404,231,1073
149,479,0,197,771.51,2873,2416,231,1081
150,481,0,196,766.98,2883,2427,232,1092
151,490,0,197,759.92,2893,2434,233,1104
152,512,0,192,756.86,2903,2445,235,1110
153,522,0,192,752.03,2912,2453,235,1119
154,532,0,193,748.97,2921,2460,235,1133
155,540,0,190,745.51,2928,2466,237,1137
156,556,0,178,742.9,2932,2476,239,1148
