Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
403,1346,0,1144,439.01,24351,16845,1153,19018
404,1366,0,1132,441.79,24410,16896,1159,19056
405,1367,0,1117,439.6,24474,16957,1160,19097
406,1376,0,1088,435.23,24538,17020,1167,19130
407,1373,0,1052,436.94,24603,17080,1169,19164
408,1379,0,1060,438.97,24659,17118,1171,19203
409,1357,0,1073,438.35,24721,17162,1173,19235
410,1369,0,1066,438.3,24786,17199,1180,19270
411,1425,0,1066,440.57,24833,17237,1180,19300
412,1451,0,1053,442.92,24904,17281,1183,19334
413,1458,0,1049,442.55,24969,17322,1186,19372
414,1468,0,1058,448.19,25022,17359,1188,19401
415,1482,0,1046,450.89,25069,17406,1194,19433
416,1494,0,1022,459.7,25137,17462,1203,19464
417,1487,0,1001,463.48,25203,17513,1210,19507
418,1462,0,955,466.93,25255,17584,1221,19547
419,1427,0,918,476.53,25327,17651,1225,19582
420,1417,0,864,484.3,25391,17722,1229,19617
421,1409,0,836,488.92,25468,17777,1232,19657
422,1373,0,850,495.36,25541,17814,1236,19698
423,1303,0,841,502.41,25613,17850,1240,19761
424,1256,0,844,509.29,25693,17890,1244,19798
425,1193,0,843,518.33,25773,17930,1246,19843
426,1137,0,825,523.32,25854,17974,1250,19885
427,1092,0,828,532.33,25929,18005,1254,19920
428,1024,0,832,539.13,26015,18039,1262,19960
429,970,0,852,548.18,26074,18071,1266,19999
430,929,0,861,555.26,26139,18093,1268,20020
431,890,0,849,561.84,26198,18128,1274,20053
432,853,0,842,570.17,26271,18184,1278,20088
433,843,0,824,578.58,26327,18225,1285,20129
434,824,0,826,584.56,26375,18267,1290,20159
435,803,0,841,592.06,26431,18295,1291,20184
436,802,0,858,602.97,26473,18330,1293,20201
437,758,0,869,610.14,26552,18372,1297,20218
438,735,0,876,618.96,26602,18409,1299,20242
439,706,0,887,627.47,26662,18434,1306,20258
440,681,0,918,635.53,26715,18461,1308,20278
441,649,0,927,644.28,26781,18502,1311,20295
442,627,0,945,648.87,26839,18526,1316,20309
443,610,0,957,653.02,26895,18564,1320,20323
444,604,0,945,659.03,26953,18605,1322,20337
445,600,0,959,665.18,27017,18640,1324,20357
446,598,0,957,669.13,27077,18669,1328,20376
447,599,0,979,676.06,27120,18702,1335,20384
448,616,0,985,680.41,27164,18734,1342,20389
449,622,0,988,682.85,27217,18771,1344,20398
450,635,0,979,686.09,27264,18816,1349,20411
451,675,0,948,692.8,27296,18865,1353,20423
452,699,0,949,693.71,27334,18911,1356,20432
453,728,0,939,698.11,27371,18947,1363,20440
454,768,0,934,703.53,27401,18977,1366,20451
455,798,0,935,703.82,27431,19017,1368,20463
456,848,0,922,704.03,27464,19049,1369,20478
457,901,0,907,706.06,27494,19080,1372,20499
458,950,0,871,704.17,27527,19133,1377,20518
459,1007,0,851,703.59,27557,19171,1379,20531
460,1067,0,827,702.04,27580,19212,1382,20553
461,1150,0,808,698.92,27612,19246,1386,20573
462,1195,0,773,696.5,27652,19285,1391,20595
463,1276,0,755,693.78,27688,19306,1399,20623
464,1343,0,716,689.54,27733,19367,1402,20650
465,1436,0,657,685.5,27777,19428,1407,20683
466,1494,0,615,673.12,27819,19478,1414,20718
467,1572,0,591,666.72,27867,19528,1415,20738
468,1660,0,578,656,27921,19574,1420,20763
469,1744,0,556,648.13,27966,19614,1423,20797
470,1842,0,537,637.76,28010,19656,1426,20822
471,1886,0,511,625.35,28073,19693,1432,20862
472,1972,0,509,611.39,28124,19719,1434,20889
473,2101,0,499,597.98,28194,19745,1438,20922
474,2166,0,508,588.04,28265,19775,1439,20955
475,2227,0,526,579.48,28338,19801,1441,21004
476,2347,0,553,565.53,28399,19826,1445,21041
477,2404,0,552,553.37,28470,19871,1447,21095
478,2476,0,554,546.96,28549,19913,1453,21120
479,2541,0,545,535.84,28617,19957,1454,21158
480,2578,0,559,526.58,28690,19995,1456,21211
481,2597,0,554,515.68,28774,20035,1465,21255
482,2646,0,560,506.66,28849,20078,1466,21302
483,2681,0,577,494.56,28933,20111,1469,21350
484,2683,0,578,484.48,29041,20158,1470,21391
485,2669,0,587,471.72,29143,20200,1472,21462
486,2649,0,604,463.49,29249,20242,1472,21523
487,2620,0,642,453.17,29357,20283,1476,21581
488,2560,0,663,442.88,29466,20342,1478,21651
489,2545,0,728,435.91,29571,20371,1480,21708
490,2555,0,782,428.8,29672,20404,1482,21775
491,2517,0,806,420.11,29776,20452,1483,21836
492,2505,0,823,412.65,29885,20504,1488,21891
493,2469,0,862,408.4,29998,20558,1491,21951
494,2436,0,897,404.45,30101,20596,1492,22001
495,2402,0,935,397.15,30209,20642,1492,22049
496,2361,0,947,394.51,30318,20689,1493,22101
497,2344,0,967,389.08,30425,20748,1495,22162
498,2330,0,1011,386.24,30524,20795,1497,22202
499,2279,0,1016,379.94,30647,20860,1503,22264
500,2235,0,1053,379.7,30782,20911,1507,22304
501,2170,0,1110,376.52,30888,20959,1511,22363
502,2124,0,1137,373.84,30999,21003,1513,22423
503,2035,0,1173,369.63,31126,21055,1514,22483
504,1966,0,1223,370.11,31243,21095,1516,22542
505,1933,0,1250,368.92,31351,21156,1518,22589
506,1889,0,1273,369.59,31455,21222,1519,22639
507,1840,0,1303,366.11,31580,21276,1520,22669
508,1845,0,1326,361.94,31678,21332,1523,22698
509,1804,0,1332,360.18,31775,21398,1524,22736
510,1782,0,1338,357.95,31880,21477,1525,22774
511,1789,0,1349,355.43,31976,21551,1526,22809
512,1766,0,1382,351.65,32092,21607,1530,22843
513,1751,0,1424,352.43,32170,21644,1532,22881
514,1740,0,1444,352.88,32256,21705,1535,22910
515,1750,0,1491,352.71,32360,21749,1541,22946
516,1728,0,1541,350.24,32448,21786,1544,22987
517,1690,0,1570,348.44,32550,21840,1549,23030
518,1680,0,1601,347.51,32634,21899,1551,23071
519,1679,0,1593,344.1,32727,21985,1555,23104
520,1679,0,1562,344.07,32801,22075,1559,23146
521,1679,0,1543,343.1,32872,22152,1562,23178
522,1644,0,1552,344.45,32956,22218,1562,23218
523,1621,0,1533,345,33040,22295,1568,23249
524,1588,0,1516,343.48,33134,22377,1571,23295
525,1581,0,1512,343.39,33218,22451,1580,23333
526,1557,0,1511,343.45,33307,22536,1584,23375
527,1514,0,1473,341,33389,22623,1584,23418
528,1499,0,1471,340.78,33465,22680,1586,23455
529,1494,0,1448,345.62,33533,22752,1596,23498
530,1475,0,1437,345.06,33623,22811,1601,23539
531,1466,0,1449,347.87,33713,22865,1606,23586
532,1446,0,1448,347.62,33799,22923,1610,23619
533,1399,0,1437,348.42,33895,22980,1613,23657
534,1362,0,1435,348.69,33979,23043,1619,23691
535,1351,0,1417,348.11,34076,23098,1623,23731
536,1323,0,1384,346.02,34161,23157,1632,23774
537,1282,0,1383,344.35,34251,23220,1638,23814
538,1232,0,1360,345.75,34362,23281,1649,23843
539,1208,0,1364,347.47,34461,23319,1656,23877
540,1182,0,1369,348.59,34554,23362,1663,23916
541,1168,0,1363,346.54,34656,23410,1668,23944
542,1148,0,1368,350.31,34741,23464,1676,23977
543,1131,0,1327,354.71,34837,23539,1681,24016
544,1098,0,1309,359.44,34933,23600,1683,24051
545,1067,0,1288,362.04,35004,23669,1688,24078
546,1025,0,1282,368.24,35084,23726,1693,24107
547,988,0,1287,375.47,35171,23791,1696,24133
548,965,0,1292,381.38,35253,23839,1703,24159
549,958,0,1275,388.1,35324,23903,1708,24175
550,937,0,1251,395.56,35410,23967,1715,24196
551,887,0,1231,405.21,35495,24033,1723,24221
552,865,0,1218,409.41,35562,24102,1728,24252
553,836,0,1192,418.96,35622,24164,1737,24284
554,805,0,1155,428.49,35682,24243,1741,24309
555,766,0,1126,436.46,35755,24303,1751,24340
556,749,0,1094,444.7,35811,24360,1760,24358
557,722,0,1083,454.01,35873,24415,1767,24377
558,691,0,1057,465.52,35923,24475,1773,24393
559,647,0,1014,475.36,35985,24545,1776,24415
560,615,0,992,484.16,36054,24592,1784,24440
561,595,0,978,494.02,36106,24643,1791,24452
562,564,0,963,506.69,36165,24687,1795,24469
563,528,0,957,516.39,36229,24737,1797,24481
564,515,0,948,526.6,36284,24772,1800,24503
565,490,0,928,538.06,36332,24810,1805,24528
566,468,0,916,549.95,36374,24856,1816,24541
567,444,0,918,557.78,36428,24895,1820,24557
