Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,223,0,201,309.59,11,0,0,0
1,223,0,196,313.96,21,0,5,1
2,233,0,192,324.81,29,0,10,3
3,235,0,188,334.75,34,0,15,5
4,242,0,186,342.68,40,0,20,7
5,240,0,180,343.22,45,0,29,10
6,233,0,175,347.07,55,0,35,15
7,234,0,168,354.64,59,1,40,19
8,242,0,165,362.67,66,1,46,20
9,242,0,160,363.48,68,2,50,26
10,233,0,152,368.83,71,2,57,42
11,222,0,143,376.93,74,2,63,57
12,206,0,139,378.89,79,2,65,72
13,193,0,133,386.17,85,2,74,83
14,188,0,128,390.28,86,2,82,94
15,182,0,120,395.58,87,2,87,106
16,177,0,111,399.5,88,2,93,121
17,175,0,105,402.22,89,2,96,131
18,166,0,101,409.07,90,2,99,148
19,159,0,100,412.22,90,2,101,157
20,153,0,93,416.98,93,2,108,169
21,150,0,87,419.68,94,2,113,176
22,149,0,84,421.98,94,2,117,184
23,153,0,78,424.06,95,2,118,192
24,155,0,76,425.97,96,2,119,195
25,163,0,74,428.18,97,2,120,197
26,168,0,71,429.18,98,2,122,202
27,166,0,66,434.37,98,2,126,210
28,169,0,57,431.41,100,2,133,214
29,164,0,53,430.07,100,2,136,225
30,165,0,49,432.94,100,3,139,229
31,177,0,41,433.63,100,3,143,236
32,179,0,38,427.21,100,4,144,247
33,180,0,33,431.08,100,5,146,255
34,178,0,28,432.26,100,5,149,261
35,177,0,24,429.06,101,6,150,267
36,181,0,18,424.7,101,6,151,277
37,195,0,15,423.74,101,6,153,286
38,209,0,14,424.8,101,6,153,288
39,227,0,12,424.53,101,6,154,293
40,237,0,11,423.74,102,6,154,296
41,237,0,10,425.55,102,7,154,302
42,244,0,9,426.69,102,7,154,308
43,251,0,6,420.45,102,7,156,312
44,257,0,5,413.08,102,7,156,315
45,266,0,4,411.64,102,7,157,317
46,268,0,3,405.42,102,7,158,322
47,279,0,3,407.43,102,7,158,330
48,286,0,1,404.45,102,7,159,338
49,286,0,0,403.33,102,7,161,345
50,291,0,0,401.21,102,7,161,351
51,297,0,0,403.89,102,7,161,353
52,296,0,0,403.86,102,7,161,358
53,297,0,0,403.32,102,7,161,361
54,303,0,0,399.27,102,7,161,365
55,300,0,0,398.42,102,7,161,375
56,299,0,0,396.77,102,7,161,382
57,305,0,0,397.95,102,7,161,390
58,302,0,0,394.09,102,8,162,401
59,312,0,0,393.3,102,9,162,406
60,312,0,0,389.67,102,9,162,414
61,314,0,0,389.84,102,9,162,418
62,315,0,0,384.62,102,9,162,422
63,321,0,0,385.32,102,9,162,429
64,323,0,0,391.3,102,9,162,438
65,321,0,0,389.71,102,9,162,445
66,321,0,0,389.48,102,9,162,453
67,319,0,0,390.89,102,9,162,463
68,314,0,0,393.8,102,10,162,474
69,303,0,0,395.35,102,10,162,491
70,301,0,0,398.21,102,10,162,500
71,299,0,0,400.93,102,10,162,507
72,300,0,0,399.24,102,10,162,513
73,294,0,0,396.63,102,10,162,527
74,290,0,0,394.44,102,10,162,538
75,288,0,0,393.16,102,10,162,549
76,293,0,0,390.66,102,10,162,561
77,291,0,0,387,102,11,162,572
78,293,0,0,385.57,102,11,162,578
79,301,0,0,387.5,102,12,162,584
80,301,0,0,387.7,102,13,162,591
81,302,0,0,382.99,102,13,162,595
82,296,0,0,385.31,102,13,162,607
83,294,0,0,383.61,102,14,162,618
84,283,0,0,386.09,102,15,162,630
85,280,0,0,383.58,102,15,162,641
86,277,0,0,382.85,102,15,163,653
87,270,0,0,382.28,102,15,163,663
88,275,0,0,384.12,102,15,163,670
89,270,0,0,383.79,102,15,163,681
90,267,0,0,380.11,102,15,164,687
91,267,0,0,382.26,102,15,164,697
92,267,0,0,381.67,102,16,164,705
93,270,0,0,383.4,102,16,164,714
94,272,0,0,390.41,102,17,164,719
95,265,0,0,390.5,102,17,165,730
96,264,0,0,393.9,102,17,166,736
97,266,0,0,392.97,102,17,166,742
98,269,0,0,389.92,102,17,166,750
99,268,0,0,394.94,102,17,166,757
100,274,0,0,393.87,102,17,166,763
101,276,0,0,393.68,102,17,166,772
102,286,0,0,391.96,102,17,166,778
103,278,0,0,391.53,102,17,167,790
104,275,0,0,391.47,102,18,167,800
105,272,0,0,389.7,102,18,168,808
106,272,0,0,388.4,102,18,168,813
107,274,0,0,385.63,102,18,168,822
108,274,0,0,382.93,102,18,168,829
109,277,0,0,382.72,102,18,168,834
110,274,0,0,381.93,102,18,169,844
111,275,0,0,376.84,102,18,169,855
112,271,0,0,375.76,102,18,170,865
113,272,0,0,375.01,102,18,171,871
114,269,0,0,377.32,102,18,171,878
115,269,0,0,377.42,102,18,171,885
116,274,0,0,378.3,102,18,171,892
117,277,0,0,378.68,102,19,172,899
118,282,0,0,381.89,102,19,172,901
119,285,0,0,379.19,102,21,172,908
120,284,0,0,379.19,102,22,172,913
121,283,0,0,378.34,102,22,173,922
122,275,0,0,376.95,102,22,174,932
123,272,0,0,373.59,102,22,175,941
124,269,0,0,373.15,102,23,175,947
125,265,0,0,375.39,102,23,176,957
126,266,0,0,379.72,102,23,176,965
127,265,0,0,383.39,102,23,176,973
128,265,0,0,384.44,102,23,177,979
129,266,0,0,383.96,102,24,177,983
130,265,0,0,383.49,102,24,177,991
131,259,0,0,382.54,102,24,178,1003
132,265,0,0,380.61,102,24,178,1006
133,267,0,0,379.3,102,24,179,1011
