Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
251,524,0,396,2114.96,6497,6739,401,3763
252,533,0,392,2107.64,6519,6760,403,3775
253,537,0,389,2102.53,6546,6779,404,3784
254,539,0,376,2097.99,6571,6806,407,3792
255,563,0,365,2087.06,6584,6832,407,3799
256,597,0,356,2074.25,6598,6853,407,3813
257,617,0,353,2060.61,6616,6870,408,3819
258,642,0,346,2045.97,6633,6891,408,3828
259,660,0,346,2027.96,6655,6909,409,3835
260,678,0,344,2021.04,6673,6934,409,3842
261,693,0,335,2004.39,6693,6954,412,3853
262,718,0,333,1971.33,6711,6979,412,3862
263,771,0,343,1960.43,6725,6994,412,3870
264,798,0,349,1940.25,6750,7010,412,3877
265,818,0,348,1920.78,6770,7038,412,3883
266,823,0,358,1887.83,6794,7057,413,3888
267,836,0,352,1868.49,6822,7080,416,3898
268,855,0,349,1863.08,6847,7099,419,3904
269,871,0,353,1844.03,6867,7123,421,3911
270,887,0,357,1817.19,6901,7152,422,3918
271,894,0,354,1797.19,6930,7182,423,3931
272,921,0,362,1771.93,6961,7208,424,3937
273,926,0,377,1745.65,7003,7229,425,3943
274,922,0,387,1731.1,7035,7257,426,3952
275,932,0,391,1710.76,7074,7279,426,3963
276,934,0,396,1686.22,7111,7309,426,3970
277,956,0,408,1671.43,7140,7325,429,3981
278,984,0,434,1649.97,7174,7345,432,3984
279,996,0,446,1633.63,7209,7368,434,3991
280,988,0,453,1618.97,7244,7397,434,3999
281,1004,0,454,1603.28,7285,7428,434,4003
282,997,0,445,1591.42,7324,7471,437,4012
283,1003,0,457,1574,7362,7493,437,4021
284,1009,0,483,1563.28,7399,7524,438,4029
285,1020,0,493,1537.78,7438,7551,439,4047
286,1024,0,532,1529.32,7475,7567,441,4057
287,1006,0,563,1525.1,7526,7596,442,4063
288,987,0,562,1509.24,7569,7632,443,4081
289,968,0,591,1511.42,7607,7654,444,4099
290,972,0,613,1513.4,7646,7679,444,4114
291,962,0,642,1507.32,7682,7707,444,4125
292,952,0,650,1495.44,7722,7751,444,4136
293,962,0,667,1502.25,7749,7785,446,4148
294,978,0,679,1492.9,7782,7813,446,4156
295,980,0,693,1480.53,7821,7844,446,4167
296,976,0,709,1472.69,7868,7877,447,4178
297,961,0,706,1461.29,7913,7909,449,4202
298,976,0,735,1451.68,7952,7948,450,4210
299,960,0,730,1441.01,7998,7993,450,4226
300,945,0,759,1451.1,8040,8025,452,4233
301,935,0,751,1434.69,8081,8066,452,4244
302,919,0,748,1435.6,8126,8108,455,4257
303,911,0,751,1437.97,8166,8151,457,4279
304,910,0,763,1435.93,8207,8191,460,4291
305,896,0,766,1437.21,8251,8226,462,4309
306,881,0,767,1443.93,8295,8261,463,4328
307,896,0,762,1453.93,8321,8305,466,4337
308,893,0,762,1451.69,8366,8349,468,4355
309,890,0,764,1460.76,8411,8390,469,4368
310,883,0,768,1470.19,8447,8437,470,4382
311,895,0,762,1471.31,8476,8485,471,4400
312,887,0,765,1494.5,8509,8524,472,4415
313,870,0,752,1510.56,8546,8574,474,4434
314,849,0,758,1516.08,8582,8616,476,4446
315,841,0,773,1531.61,8617,8650,477,4464
316,832,0,766,1538.26,8660,8693,478,4484
317,814,0,748,1555.81,8699,8730,478,4505
318,768,0,767,1567.17,8758,8763,479,4523
319,744,0,754,1584.22,8799,8800,481,4554
320,722,0,747,1606.71,8839,8833,481,4577
321,694,0,748,1624.93,8883,8870,483,4593
322,668,0,736,1640.35,8926,8907,486,4606
323,639,0,739,1657.42,8965,8950,489,4622
324,626,0,738,1681.96,9001,8990,492,4642
325,600,0,705,1694.82,9033,9040,494,4663
326,595,0,716,1714.21,9065,9072,495,4675
327,582,0,710,1728.5,9103,9111,496,4697
328,558,0,716,1751.29,9139,9143,496,4722
329,533,0,717,1760.17,9179,9178,498,4742
330,501,0,725,1776.61,9226,9211,499,4760
331,502,0,733,1793.15,9264,9241,501,4780
332,474,0,747,1805.18,9305,9272,502,4795
333,448,0,741,1821.24,9343,9307,505,4810
334,434,0,733,1841.17,9375,9350,507,4823
335,431,0,741,1856.6,9400,9376,514,4833
336,420,0,720,1874.86,9432,9410,515,4844
337,412,0,717,1895,9465,9439,516,4860
338,393,0,716,1916.88,9491,9471,518,4874
339,388,0,710,1940.63,9519,9503,520,4887
340,391,0,714,1953.44,9543,9535,520,4900
341,398,0,706,1979.74,9571,9571,524,4906
342,407,0,698,1992.74,9585,9605,525,4924
343,411,0,686,2005.68,9601,9643,527,4940
344,410,0,662,2012.18,9620,9683,530,4951
345,427,0,654,2024.67,9637,9718,532,4968
346,440,0,648,2026.72,9656,9748,534,4980
347,469,0,622,2035.64,9670,9776,541,4997
348,470,0,622,2033.69,9692,9807,542,5012
349,485,0,610,2043.58,9718,9839,543,5024
350,497,0,595,2040.03,9740,9875,544,5038
351,511,0,574,2032,9756,9904,545,5056
352,523,0,548,2036.01,9782,9932,549,5067
353,545,0,550,2035.61,9798,9955,550,5081
354,555,0,526,2026.19,9815,9979,552,5096
355,569,0,514,2028.42,9832,10010,554,5105
356,598,0,501,2018.43,9843,10034,555,5120
357,620,0,477,2020.11,9860,10062,555,5137
358,635,0,454,2016.78,9879,10088,557,5147
359,663,0,440,1997.32,9899,10112,558,5165
360,690,0,431,1987.82,9913,10130,559,5177
361,713,0,412,1986.15,9936,10151,561,5195
362,741,0,400,1965.04,9961,10171,563,5208
363,752,0,399,1949.72,9982,10201,565,5221
364,763,0,382,1946.26,10006,10229,566,5236
365,768,0,392,1929.88,10032,10249,569,5245
366,794,0,389,1916.39,10054,10276,569,5258
367,808,0,372,1906.07,10086,10306,571,5273
368,818,0,368,1890.44,10119,10336,572,5281
369,829,0,354,1890.24,10148,10368,573,5295
370,836,0,356,1864.67,10171,10396,576,5302
371,850,0,353,1851.67,10196,10417,578,5306
372,878,0,344,1837.24,10212,10434,578,5326
373,877,0,337,1818.57,10247,10460,580,5333
374,901,0,333,1795.32,10275,10484,580,5339
375,896,0,323,1779.36,10308,10516,582,5352
376,901,0,337,1768.5,10332,10535,583,5361
377,923,0,346,1754.21,10364,10555,584,5368
378,933,0,357,1739.71,10397,10574,584,5377
379,940,0,366,1727.83,10421,10590,585,5386
380,956,0,376,1713.74,10449,10606,588,5400
381,962,0,385,1709.79,10467,10634,589,5411
382,968,0,387,1706.85,10491,10653,591,5420
383,965,0,393,1685.42,10522,10676,593,5436
384,973,0,394,1664.85,10543,10700,594,5446
385,991,0,410,1655.29,10570,10719,595,5451
386,1003,0,412,1654.64,10593,10743,596,5457
387,1013,0,416,1635.28,10618,10771,598,5463
388,1019,0,427,1629.15,10655,10792,601,5469
389,1028,0,421,1616.51,10681,10826,601,5480
390,1032,0,429,1594.42,10714,10857,603,5488
391,1044,0,442,1591,10741,10880,604,5496
392,1048,0,439,1576.89,10778,10910,604,5503
393,1063,0,453,1567.21,10804,10932,604,5515
394,1092,0,477,1543.89,10828,10954,607,5525
395,1084,0,478,1526.17,10865,10991,608,5539
396,1092,0,476,1522.44,10898,11022,608,5548
397,1080,0,455,1512.33,10936,11068,609,5569
398,1091,0,455,1510.32,10960,11096,610,5580
399,1084,0,471,1476.53,10990,11125,610,5593
400,1076,0,479,1460.17,11025,11154,610,5609
401,1065,0,483,1462.96,11053,11184,612,5624
402,1070,0,483,1445.32,11092,11207,614,5636
403,1071,0,476,1446.5,11123,11240,615,5650
404,1070,0,495,1432.69,11154,11264,616,5664
405,1075,0,513,1430.11,11185,11293,616,5682
406,1062,0,521,1413.28,11214,11323,616,5702
407,1068,0,516,1408.11,11245,11352,618,5720
408,1043,0,532,1409.06,11285,11391,619,5731
409,1041,0,542,1408.32,11315,11418,619,5750
410,1053,0,546,1397.96,11344,11446,619,5766
411,1043,0,552,1397.21,11390,11479,619,5785
412,1030,0,581,1383.64,11430,11515,620,5800
413,1028,0,598,1376.08,11476,11542,622,5816
414,1019,0,604,1371.32,11512,11590,624,5828
415,1024,0,597,1363.13,11548,11631,624,5842
416,1040,0,593,1357.88,11586,11671,628,5853
417,1022,0,585,1353.67,11625,11707,629,5862
418,992,0,586,1352.43,11677,11747,631,5872
419,974,0,590,1348.13,11722,11782,631,5886
420,958,0,584,1345.89,11765,11814,632,5906
421,941,0,596,1356.08,11808,11842,633,5914
422,922,0,615,1355.96,11855,11872,634,5929
423,893,0,628,1356.47,11905,11904,635,5944
424,896,0,644,1370.17,11943,11929,637,5958
425,893,0,656,1383.21,11980,11967,638,5971
426,885,0,674,1395.08,12026,11999,638,5981
427,863,0,692,1401.33,12068,12026,638,5999
428,855,0,709,1425.72,12105,12056,640,6010
429,830,0,732,1444.53,12144,12081,644,6022
430,805,0,743,1463.15,12190,12120,645,6035
431,793,0,743,1469.35,12233,12159,646,6059
432,780,0,768,1487.5,12266,12191,650,6072
433,759,0,768,1511.6,12306,12230,651,6090
434,727,0,772,1524.86,12346,12265,652,6105
435,689,0,774,1541.25,12391,12308,655,6123
436,648,0,782,1551.57,12430,12352,655,6136
437,644,0,788,1558.4,12461,12380,656,6154
438,615,0,810,1567.6,12504,12412,659,6170
439,575,0,831,1589.61,12560,12434,661,6187
440,567,0,848,1612.36,12596,12473,664,6196
441,576,0,847,1623.29,12620,12513,665,6213
442,549,0,855,1645.93,12664,12552,665,6227
443,525,0,840,1661.88,12710,12591,666,6249
444,524,0,828,1686.6,12746,12637,669,6262
445,524,0,821,1702.79,12787,12676,669,6274
446,519,0,807,1727.86,12825,12713,673,6294
447,498,0,822,1733.9,12857,12747,674,6306
448,490,0,832,1750.71,12891,12782,676,6321
449,494,0,853,1766.99,12920,12816,678,6334
450,482,0,848,1785.53,12949,12852,679,6350
451,478,0,836,1799.9,12977,12890,682,6378
452,488,0,810,1823.21,13000,12935,684,6394
453,488,0,804,1844.64,13025,12964,685,6411
454,466,0,810,1850.42,13063,12990,686,6431
455,457,0,820,1866.63,13088,13021,688,6449
456,457,0,817,1880.79,13113,13056,688,6460
457,449,0,793,1907.56,13143,13096,690,6487
458,447,0,779,1925.9,13160,13124,691,6511
459,443,0,764,1941.92,13186,13164,693,6534
460,455,0,727,1955.28,13206,13212,697,6548
461,451,0,689,1960.72,13232,13261,699,6565
462,451,0,662,1970.74,13251,13306,701,6578
463,458,0,645,1986.43,13269,13340,708,6594
464,467,0,643,2000.53,13288,13358,709,6607
465,474,0,636,2011.97,13316,13385,713,6622
466,482,0,625,2016.74,13339,13409,713,6645
467,477,0,617,2021.94,13366,13439,715,6667
468,486,0,599,2030.96,13384,13471,716,6685
469,491,0,585,2037.76,13402,13497,716,6700
470,499,0,552,2045.42,13420,13525,721,6718
471,502,0,547,2061.1,13442,13547,724,6731
472,506,0,526,2060.71,13463,13577,729,6744
473,513,0,520,2062.26,13482,13601,733,6758
474,509,0,487,2069.28,13514,13635,735,6781
475,512,0,487,2072.69,13537,13651,737,6793
476,508,0,480,2065.07,13562,13671,738,6806
477,524,0,486,2073.96,13582,13693,740,6818
478,534,0,468,2082.71,13605,13721,741,6837
479,550,0,461,2087.17,13624,13742,747,6845
480,554,0,464,2079.63,13645,13770,748,6856
481,572,0,461,2084.79,13663,13796,748,6867
482,570,0,450,2081.11,13693,13819,749,6885
483,585,0,438,2068.61,13720,13844,750,6896
484,578,0,428,2061.32,13743,13880,752,6904
485,577,0,416,2048.6,13770,13907,755,6916
486,579,0,415,2047.75,13789,13933,757,6929
487,588,0,407,2040.79,13820,13956,760,6942
488,604,0,411,2045.28,13843,13980,762,6947
489,605,0,403,2038.96,13865,14001,765,6953
490,618,0,386,2043.18,13885,14026,767,6962
491,636,0,392,2032.71,13912,14048,768,6968
492,657,0,404,2023.96,13934,14062,768,6978
493,652,0,412,2012.46,13964,14076,768,6984
494,667,0,414,2009.22,13992,14101,768,6988
495,693,0,419,1985.03,14015,14127,769,6993
496,698,0,422,1973.53,14045,14147,770,7004
497,707,0,425,1952.56,14075,14166,772,7009
498,719,0,452,1944.28,14101,14188,773,7020
499,726,0,452,1923.64,14125,14212,774,7029
500,740,0,449,1911.5,14150,14235,776,7039
501,746,0,462,1893.31,14175,14261,776,7047
502,770,0,472,1888.5,14192,14294,776,7054
503,772,0,482,1878.61,14218,14319,778,7065
504,785,0,494,1862.51,14249,14342,780,7071
505,794,0,498,1849.78,14281,14362,780,7081
506,806,0,491,1828.86,14307,14394,782,7090
507,823,0,496,1812.85,14336,14414,782,7101
508,829,0,521,1803.74,14358,14434,783,7115
509,841,0,523,1789.68,14384,14467,784,7124
510,865,0,528,1781.24,14413,14498,785,7133
511,869,0,531,1766.07,14451,14518,786,7144
512,884,0,543,1752.97,14481,14551,786,7156
513,902,0,536,1745.42,14504,14592,788,7167
514,893,0,538,1740.76,14536,14633,789,7177
515,886,0,538,1738.49,14566,14676,789,7179
516,898,0,530,1741.46,14583,14707,790,7196
517,908,0,521,1741.21,14603,14741,790,7216
518,910,0,516,1734.78,14630,14770,791,7231
519,903,0,510,1725.56,14664,14805,791,7247
520,894,0,509,1723.88,14705,14830,791,7266
521,898,0,502,1705.26,14734,14863,792,7284
522,900,0,502,1704.44,14773,14886,795,7297
523,906,0,492,1694.42,14804,14909,798,7307
524,899,0,482,1686.33,14834,14939,798,7327
525,898,0,495,1684.93,14860,14967,799,7341
526,890,0,512,1673.03,14896,14993,801,7352
527,908,0,499,1645.75,14920,15020,801,7370
528,914,0,509,1646.56,14947,15047,802,7388
529,929,0,507,1639.58,14977,15073,802,7405
530,921,0,500,1634.97,15005,15101,804,7420
531,919,0,502,1626.93,15037,15130,804,7445
532,927,0,510,1624.07,15066,15163,804,7460
533,922,0,513,1623.82,15105,15191,805,7479
534,921,0,511,1614.83,15132,15225,807,7493
535,920,0,511,1598.14,15161,15257,808,7510
536,914,0,498,1598.49,15197,15297,811,7521
537,891,0,502,1593.74,15236,15326,812,7537
538,876,0,496,1594.96,15276,15365,812,7551
539,860,0,529,1584.58,15325,15389,812,7561
540,855,0,554,1579.35,15363,15419,814,7574
541,858,0,567,1587.03,15396,15451,816,7584
542,833,0,571,1596.61,15435,15497,816,7597
543,832,0,585,1595.99,15470,15525,818,7608
544,833,0,583,1598.9,15506,15562,821,7619
545,819,0,602,1607.18,15538,15586,822,7631
546,792,0,605,1608.06,15577,15625,823,7643
547,793,0,604,1611.92,15610,15663,824,7659
548,768,0,598,1621.82,15643,15704,825,7669
549,751,0,590,1625.86,15683,15750,826,7677
550,751,0,609,1623.86,15712,15777,827,7693
551,732,0,619,1634.43,15754,15805,828,7711
552,710,0,638,1649.65,15800,15831,831,7721
553,697,0,648,1659.06,15836,15862,833,7728
554,670,0,658,1665.4,15887,15899,834,7737
555,657,0,675,1666.86,15917,15928,834,7747
556,653,0,676,1676.76,15950,15957,836,7756
557,633,0,670,1684.29,15984,15997,839,7762
558,615,0,661,1691.63,16022,16029,839,7785
559,619,0,658,1703.18,16053,16053,841,7804
560,603,0,668,1722.01,16089,16088,842,7817
561,600,0,677,1726.46,16125,16123,843,7828
562,578,0,691,1736.4,16164,16163,843,7839
563,580,0,687,1742.54,16195,16200,844,7854
564,588,0,683,1752.03,16223,16232,848,7865
565,574,0,683,1761.26,16256,16265,850,7878
566,574,0,697,1765.97,16293,16289,850,7889
567,572,0,712,1774.35,16328,16311,851,7900
568,560,0,702,1778.81,16357,16348,852,7919
569,568,0,706,1790.43,16384,16378,853,7936
570,561,0,699,1797.25,16414,16404,857,7952
571,576,0,715,1799.31,16436,16433,858,7965
572,562,0,701,1806.24,16468,16469,859,7980
573,564,0,681,1816.56,16497,16514,863,7996
574,558,0,662,1814.58,16527,16550,867,8008
575,562,0,661,1818.01,16557,16578,867,8021
576,565,0,673,1827.82,16590,16609,868,8028
577,547,0,677,1837.42,16632,16643,871,8037
578,531,0,675,1852.29,16671,16674,872,8048
579,521,0,665,1867.65,16699,16713,875,8065
