Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,179,1314.67,7,21,0,0
1,164,0,167,1264.96,34,34,3,0
2,144,0,159,1260.29,54,47,5,1
3,133,0,150,1226.53,63,55,9,1
4,120,0,141,1224.03,74,66,12,2
5,106,0,138,1214.8,87,73,15,3
6,101,0,133,1209.46,92,80,19,4
7,92,0,132,1208.61,97,85,23,4
8,87,0,120,1208.27,103,94,28,4
9,73,0,111,1204.41,114,102,33,4
10,70,0,107,1204.69,117,112,33,4
11,68,0,104,1210.32,117,116,36,6
12,62,0,99,1212.83,120,125,37,6
13,59,0,85,1214.9,122,138,38,9
14,56,0,81,1217.81,123,140,43,10
15,54,0,74,1220.43,124,145,45,12
16,55,0,68,1222.46,125,147,48,14
17,50,0,62,1227.33,127,154,49,15
18,51,0,54,1230.48,127,160,52,16
19,50,0,49,1233.92,128,163,54,17
20,52,0,47,1241.05,129,163,56,18
21,49,0,46,1246.64,130,165,57,19
22,48,0,38,1251.83,131,170,60,20
23,44,0,34,1259.9,132,174,63,20
24,42,0,33,1264.54,133,176,63,20
25,43,0,29,1270.18,133,180,64,21
26,43,0,25,1277.02,133,181,64,25
27,43,0,19,1278.65,134,183,64,29
28,41,0,17,1283.63,134,187,65,29
29,45,0,14,1290.02,134,188,67,29
30,44,0,11,1294.96,134,191,68,29
31,44,0,10,1297.87,134,192,68,30
32,45,0,6,1303.98,134,194,69,32
33,46,0,3,1307.18,134,197,69,32
34,47,0,1,1309.2,134,198,71,32
35,47,0,1,1313.46,134,198,72,32
36,48,0,1,1318.25,134,198,72,32
37,49,0,1,1322.84,134,198,72,32
38,49,0,1,1327.22,134,199,72,32
39,49,0,1,1329.05,134,199,73,32
40,50,0,0,1333.96,134,199,74,33
41,50,0,0,1337.79,134,199,74,33
42,54,0,0,1339.87,134,199,74,33
43,52,0,0,1345.77,134,202,74,33
44,51,0,0,1346.58,134,203,75,33
45,51,0,0,1349.08,134,205,75,33
46,52,0,0,1357.47,134,206,75,33
47,54,0,0,1356.68,134,207,75,33
48,54,0,0,1358.95,134,208,75,33
49,55,0,0,1365.03,134,208,76,33
50,54,0,0,1368.45,134,210,76,33
51,56,0,0,1366.95,134,210,76,33
52,60,0,0,1369.94,134,210,76,33
53,60,0,0,1372.03,134,211,76,33
54,65,0,0,1370.2,134,211,76,33
55,66,0,0,1371.62,134,212,79,33
56,66,0,0,1370.8,134,213,79,33
57,67,0,0,1373.39,134,214,79,34
58,67,0,0,1373.99,134,217,79,34
59,68,0,0,1373.22,134,217,79,34
60,69,0,0,1372.12,134,218,80,34
61,67,0,0,1374.09,134,221,80,34
62,67,0,0,1372.18,134,224,80,34
63,68,0,0,1368.9,134,227,80,34
64,67,0,0,1368.99,134,228,80,34
65,69,0,0,1366.15,134,230,80,34
66,66,0,0,1366.29,134,232,81,34
67,65,0,0,1365.78,134,236,81,34
68,66,0,0,1368.3,134,237,81,34
69,66,0,0,1366.23,134,238,81,34
70,69,0,0,1365.34,134,239,81,35
71,68,0,0,1365.58,134,241,81,35
72,67,0,0,1367.12,134,241,82,35
73,68,0,0,1365.1,134,242,82,35
74,66,0,0,1365.17,134,244,82,36
75,66,0,0,1365.47,134,246,82,36
76,65,0,0,1363.03,134,249,82,36
77,65,0,0,1362.68,134,250,82,36
78,64,0,0,1363.81,134,252,82,36
79,62,0,0,1365.18,134,254,83,36
80,66,0,0,1370.67,134,254,83,36
81,71,0,0,1364.82,134,254,83,36
82,75,0,0,1362.99,134,254,83,36
83,78,0,0,1366.23,134,255,83,36
84,79,0,0,1364.49,134,255,83,36
85,80,0,0,1363.73,134,255,83,36
86,81,0,0,1363.79,134,257,84,36
87,82,0,0,1358.92,134,259,84,37
88,82,0,0,1357.95,134,261,84,37
89,85,0,0,1359.11,134,261,84,37
90,87,0,0,1357.29,134,263,84,37
91,86,0,0,1357.17,134,267,84,37
