Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,234,0,194,747.63,9,8,0,0
1,249,0,185,715.94,44,14,5,0
2,248,0,184,720.73,67,18,10,0
3,272,0,174,707.6,77,27,17,1
4,299,0,166,706.96,95,39,22,3
5,322,0,154,697.94,114,48,28,5
6,340,0,150,689.83,129,59,34,6
7,379,0,146,680.01,142,66,42,8
8,434,0,140,674.88,159,70,47,8
9,456,0,140,666.57,175,79,52,8
10,506,0,143,657.35,190,94,53,8
11,549,0,140,646.79,202,104,57,10
12,572,0,139,641.79,216,115,61,10
13,612,0,136,633.19,231,127,63,13
14,649,0,132,620.74,247,140,65,19
15,680,0,118,608.91,264,158,71,23
16,711,0,110,591.72,280,178,75,27
17,743,0,111,582.81,301,191,76,29
18,766,0,108,567.26,325,210,79,34
19,807,0,110,553,346,228,80,40
20,841,0,117,542.95,363,246,80,41
21,894,0,113,528.74,379,265,83,50
22,946,0,110,515.69,400,287,85,54
23,1003,0,106,506.39,413,293,87,64
24,1042,0,104,493.67,428,313,89,69
25,1095,0,108,478.41,449,336,91,82
26,1122,0,106,462.31,477,359,93,88
27,1157,0,110,444.62,503,377,98,95
28,1193,0,114,433.63,526,394,101,110
29,1234,0,115,414.28,546,412,103,120
30,1282,0,119,396.84,570,426,105,131
31,1325,0,120,374.16,599,442,107,139
32,1379,0,139,360,628,458,108,152
33,1388,0,140,345.43,656,485,113,168
34,1403,0,146,336.68,687,511,113,193
35,1422,0,151,325.48,709,535,114,218
36,1453,0,150,316.9,728,563,114,246
37,1488,0,146,306.81,750,591,116,262
38,1524,0,150,296.64,774,612,117,283
39,1545,0,155,286.17,802,639,120,302
40,1577,0,154,278,827,672,121,317
41,1586,0,152,273.47,860,700,123,338
42,1607,0,162,262.61,886,725,123,363
43,1635,0,165,252.84,912,755,124,380
44,1624,0,171,241.24,947,784,125,411
45,1648,0,168,235.94,977,805,129,440
46,1631,0,177,223.52,1009,843,129,467
47,1633,0,176,217.67,1050,868,129,497
48,1634,0,178,204.81,1082,892,129,527
49,1638,0,188,197.76,1111,920,131,557
50,1643,0,199,192.95,1153,939,131,581
51,1631,0,208,185.64,1182,968,132,613
52,1613,0,210,176.91,1230,1005,132,645
53,1602,0,222,173.13,1271,1031,133,676
54,1601,0,226,165.26,1314,1062,133,702
55,1603,0,235,165.12,1364,1088,133,727
56,1568,0,237,160.76,1419,1122,134,753
57,1545,0,241,158.48,1460,1148,134,782
58,1510,0,255,159.94,1514,1175,134,807
59,1485,0,275,153.95,1562,1202,134,835
60,1471,0,280,153.47,1611,1229,137,859
61,1444,0,282,150.66,1656,1260,137,891
62,1423,0,285,151.84,1702,1288,139,904
63,1388,0,288,151.94,1753,1315,139,930
64,1370,0,290,154.48,1812,1336,140,949
65,1342,0,287,153.73,1862,1373,142,983
66,1306,0,281,151.56,1906,1412,144,1013
67,1282,0,289,151.97,1952,1437,146,1041
68,1256,0,302,153.34,2003,1456,147,1063
69,1236,0,308,151.79,2055,1485,150,1084
70,1211,0,314,152.55,2102,1514,151,1108
71,1174,0,322,155.7,2157,1539,153,1125
72,1139,0,343,160.27,2210,1569,153,1151
73,1128,0,360,161.56,2257,1590,155,1169
74,1116,0,377,165.11,2298,1610,156,1190
75,1085,0,375,167.94,2355,1638,159,1206
76,1048,0,385,170.67,2416,1664,164,1223
77,1013,0,400,176,2467,1691,167,1244
78,987,0,402,181.69,2512,1715,169,1273
79,963,0,406,183.4,2563,1739,169,1287
80,928,0,403,184.44,2612,1772,171,1302
81,933,0,401,190.08,2654,1791,177,1316
82,894,0,404,192.4,2714,1819,178,1329
83,861,0,404,192.66,2771,1843,180,1343
84,861,0,394,196.75,2820,1866,181,1352
85,853,0,395,203.08,2868,1900,183,1367
86,828,0,406,208.2,2911,1924,184,1382
87,819,0,393,211.13,2963,1951,187,1396
88,767,0,390,213.97,3020,1990,189,1412
89,771,0,387,216.51,3067,2017,191,1426
90,765,0,379,220.21,3108,2042,192,1435
91,752,0,381,220.65,3148,2068,194,1448
92,724,0,375,223.52,3203,2103,195,1455
