Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
106,409,0,2,117.34,390,351,117,478
107,410,0,2,114.89,390,353,117,482
108,404,0,2,113.13,390,354,120,490
109,407,0,2,111.36,390,355,120,494
110,409,0,2,111.96,390,356,121,497
111,404,0,2,111.26,390,359,123,504
112,408,0,2,107.39,391,361,124,511
113,411,0,2,105.51,391,363,125,516
114,416,0,2,103.7,392,365,127,523
115,408,0,2,101.94,392,367,132,535
116,408,0,2,102.65,392,369,135,538
117,404,0,3,101.21,392,372,136,542
118,407,0,2,100.85,393,373,139,547
119,405,0,1,99.39,394,375,143,551
120,398,0,1,101.39,395,377,145,560
121,396,0,1,99.68,395,378,145,566
122,397,0,1,99.47,395,378,146,570
123,394,0,1,97.6,396,379,149,576
124,391,0,1,95.48,396,383,152,585
125,387,0,1,97.66,396,384,154,594
126,389,0,1,98.86,396,386,157,602
127,389,0,1,96.14,397,386,159,610
128,385,0,1,94.97,397,389,160,614
129,388,0,1,94.14,397,392,162,617
130,393,0,1,93.13,397,393,163,620
131,394,0,1,93.52,398,394,164,624
132,394,0,1,90.99,398,397,168,626
133,398,0,1,89.31,398,398,171,631
134,398,0,0,89.14,398,402,174,636
135,402,0,0,88.75,398,403,175,640
136,400,0,0,89.64,398,404,180,645
137,392,0,0,89.88,398,405,183,653
138,398,0,0,86.91,398,406,183,657
139,393,0,0,85.66,398,408,186,664
140,393,0,0,85.53,398,409,189,666
141,388,0,0,87.01,398,411,189,670
142,385,0,0,85.15,398,412,192,675
143,384,0,0,85.85,398,412,192,684
144,387,0,0,85.79,398,413,193,686
145,392,0,0,85.36,398,415,194,689
146,387,0,0,84.39,398,417,195,700
147,385,0,0,82.47,398,420,198,704
148,389,0,0,81.91,398,421,199,706
149,393,0,0,81.64,398,421,201,709
150,396,0,0,81.33,398,421,201,712
151,393,0,0,79.85,398,423,204,719
152,396,0,0,78.96,398,425,205,723
153,385,0,0,79.35,398,427,210,731
154,384,0,0,80.44,398,428,213,736
155,381,0,0,80.03,398,429,215,742
156,386,0,0,79.19,398,431,216,746
157,388,0,0,79.01,398,433,217,747
158,381,0,0,78.57,398,435,219,754
159,381,0,0,79.73,398,435,220,757
160,399,0,0,81.78,398,436,221,758
161,401,0,0,80.73,398,437,221,762
162,408,0,0,80.95,398,438,221,766
163,399,0,0,79.83,398,442,223,771
164,400,0,0,80.53,398,442,223,776
165,403,0,0,80.53,398,442,225,783
166,396,0,0,80.17,398,445,225,792
167,395,0,0,80.49,398,446,225,801
168,389,0,0,80.43,398,447,227,810
169,388,0,0,79.12,398,448,230,816
170,387,0,0,79.58,398,450,232,819
171,384,0,0,81.68,398,451,233,826
172,385,0,0,82.08,398,453,235,830
173,385,0,0,81.69,398,454,238,836
174,378,0,0,79.91,398,456,241,841
175,381,0,0,78.64,398,457,242,844
176,374,0,0,79.14,398,461,243,850
177,376,0,0,80.31,398,463,243,862
178,368,0,0,79.7,398,468,243,871
179,367,0,0,80.83,398,468,244,873
180,364,0,0,82.02,398,470,245,877
181,356,0,0,83.38,398,471,246,887
182,360,0,0,83.01,398,472,247,891
183,360,0,0,84.78,398,475,248,896
184,363,0,0,84.39,398,478,249,900
185,364,0,0,84.24,398,479,250,903
186,361,0,0,83.92,398,480,254,908
187,359,0,0,84.89,398,482,256,911
188,356,0,0,84.07,398,486,257,918
189,354,0,0,83.4,398,487,257,922
190,352,0,0,82.1,398,491,257,927
191,361,0,0,80.99,398,491,257,930
192,357,0,0,79.91,398,492,260,936
193,360,0,0,78.88,398,493,261,940
194,355,0,0,77.59,398,495,263,947
195,354,0,0,78.71,398,497,264,953
196,359,0,0,77.27,398,498,266,957
197,359,0,0,77.47,398,500,268,961
198,361,0,0,77.14,398,500,269,963
199,362,0,0,77.08,398,502,269,966
200,365,0,0,78.3,398,505,272,968
201,362,0,0,79.1,398,508,274,973
202,359,0,0,79.05,398,508,275,977
203,369,0,0,80.05,398,509,276,978
204,375,0,0,78.76,398,509,278,981
205,369,0,0,78.62,398,511,280,987
206,367,0,0,78.76,398,512,283,992
207,363,0,0,78.02,398,514,287,998
208,362,0,0,78.67,398,515,289,1005
209,367,0,0,79.83,398,516,292,1009
210,368,0,0,79.8,398,517,294,1013
211,369,0,0,81.64,398,520,297,1016
212,365,0,0,81.67,398,522,302,1024
213,370,0,0,82.83,398,523,303,1027
214,376,0,0,82.15,398,524,303,1028
215,374,0,0,82.74,398,525,305,1033
216,372,0,0,84.64,398,528,306,1036
217,374,0,0,86.11,398,530,307,1038
218,376,0,0,85.06,398,531,307,1043
219,374,0,0,86.93,398,532,309,1047
220,377,0,0,86.16,398,533,309,1050
221,384,0,0,85.97,398,536,309,1054
222,392,0,0,83.87,398,536,311,1058
223,393,0,0,85.64,398,537,316,1061
224,394,0,0,86.03,398,537,321,1063
225,391,0,0,85.05,398,539,321,1069
226,380,0,0,84.18,398,540,326,1079
227,384,0,0,86.09,398,542,328,1081
228,391,0,0,85.54,398,543,330,1082
229,390,0,0,83.29,398,545,331,1086
230,391,0,0,81.8,398,546,335,1089
231,388,0,0,83.45,398,546,339,1093
232,380,0,0,81.84,398,548,342,1098
233,386,0,0,80.98,398,551,345,1104
234,393,0,0,79.46,398,551,345,1106
235,389,0,0,79.6,398,554,347,1114
236,387,0,0,79.09,398,556,349,1118
237,387,0,0,78.21,398,557,350,1122
238,386,0,0,77.49,398,561,350,1129
239,383,0,0,78.65,398,564,350,1134
240,390,0,0,77.28,398,564,350,1137
241,391,0,0,77.09,398,565,350,1143
242,391,0,0,76.99,398,569,352,1145
243,402,0,0,77.64,398,569,353,1149
244,403,0,0,74.18,398,571,355,1156
245,406,0,0,73.89,398,573,355,1162
246,401,0,0,74.92,398,576,358,1169
247,412,0,0,74.11,398,576,360,1171
248,408,0,0,75.01,398,578,361,1176
249,407,0,0,76.17,398,579,365,1180
250,406,0,0,76.75,398,582,365,1186
251,405,0,0,77.52,398,584,366,1189
252,404,0,0,76.15,398,585,366,1196
253,405,0,0,75.07,398,587,368,1198
254,401,0,0,77.23,398,590,368,1206
255,405,0,0,76.92,398,592,370,1208
256,402,0,0,76.82,398,595,371,1217
257,396,0,0,75.24,398,596,377,1221
258,392,0,0,74.85,398,599,378,1229
259,392,0,0,74.89,398,600,382,1233
260,400,0,0,75.57,398,601,382,1236
261,394,0,0,75.03,398,602,384,1242
262,397,0,0,73.57,398,603,385,1245
263,395,0,0,73.84,398,603,385,1253
264,403,0,0,75.34,398,603,387,1258
265,403,0,0,74.62,398,605,388,1261
266,406,0,0,74.14,398,607,390,1266
267,411,0,0,74.07,398,610,391,1269
268,407,0,0,74.73,398,610,393,1275
269,402,0,0,73.72,398,612,396,1281
270,392,0,0,74.73,398,617,400,1289
271,393,0,0,73.68,398,619,400,1295
272,396,0,0,74.93,398,620,402,1298
273,401,0,0,75.01,398,622,402,1302
274,398,0,0,75.35,398,625,405,1304
275,403,0,0,75.97,398,627,406,1307
276,406,0,0,74.71,398,627,406,1311
277,407,0,0,73.33,398,629,406,1320
278,403,0,0,72.43,398,631,408,1326
279,405,0,0,73.36,398,632,410,1331
280,407,0,0,71.09,398,635,411,1334
281,415,0,0,72.55,398,639,412,1340
282,417,0,0,71.54,398,640,414,1345
283,414,0,0,74.53,398,640,416,1349
284,416,0,0,74.38,398,641,416,1354
285,412,0,0,74.78,398,644,417,1363
286,412,0,0,73.77,398,648,417,1368
287,412,0,0,72.84,398,649,418,1372
288,420,0,0,72.87,398,649,419,1377
289,427,0,0,71.37,398,651,419,1381
290,428,0,0,69.87,398,652,422,1387
291,429,0,0,68.6,398,654,422,1396
292,428,0,0,68.62,398,655,424,1402
293,423,0,0,66.71,398,661,427,1407
294,432,0,0,66.07,398,662,428,1411
295,432,0,0,68.27,398,665,429,1415
296,434,0,0,68.15,398,666,429,1420
297,425,0,0,67.01,398,669,433,1425
298,425,0,0,68.26,398,670,434,1430
299,419,0,0,66.38,398,673,435,1437
300,415,0,0,65.47,398,676,439,1442
301,413,0,0,65.29,398,678,440,1448
302,410,0,0,66.06,398,680,441,1459
303,413,0,0,66.77,398,682,444,1461
304,411,0,0,65.65,398,685,445,1467
305,406,0,0,65.41,398,686,446,1476
306,399,0,0,66.64,398,688,451,1483
307,396,0,0,65.66,398,688,453,1492
308,394,0,0,65.38,398,689,456,1496
309,399,0,0,64.49,398,690,458,1497
310,392,0,0,64.99,398,693,462,1505
311,395,0,0,65.9,398,693,462,1513
312,400,0,0,65.23,398,693,463,1516
313,406,0,0,63.64,398,693,464,1522
314,408,0,0,63.16,398,695,466,1525
315,413,0,0,61.69,398,695,466,1529
316,419,0,0,60.73,398,696,467,1532
317,428,0,0,59.82,398,696,467,1534
318,423,0,0,60.33,398,698,468,1543
319,431,0,0,61.55,398,699,470,1547
320,428,0,0,61.39,398,699,473,1553
321,423,0,0,62.73,398,702,476,1560
322,425,0,0,61.62,398,703,478,1562
323,422,0,0,61.68,398,704,478,1568
324,416,0,0,62.07,398,705,482,1575
325,416,0,0,62.31,398,706,485,1579
326,413,0,0,65.1,398,708,487,1581
327,415,0,0,64.26,398,711,489,1585
328,409,0,0,64.15,398,711,491,1598
329,404,0,0,65.84,398,714,491,1603
330,397,0,0,65.57,398,716,495,1617
331,398,0,0,65.82,398,717,496,1620
332,389,0,0,66.56,398,719,497,1629
333,390,0,0,65.25,398,720,499,1634
334,396,0,0,66.08,398,720,500,1638
335,392,0,0,64.29,398,720,502,1642
336,397,0,0,63.6,398,722,504,1646
337,396,0,0,61.19,398,725,507,1650
338,394,0,0,62.14,398,725,509,1656
339,405,0,0,64.53,398,726,509,1663
340,403,0,0,64.43,398,727,514,1666
341,397,0,0,64.06,398,728,516,1673
342,396,0,0,66.04,398,728,519,1676
343,404,0,0,66.46,398,728,520,1678
344,400,0,0,63.5,398,729,524,1684
345,406,0,0,61.45,398,730,525,1687
346,409,0,0,60.87,398,732,531,1688
347,409,0,0,61.31,398,734,534,1693
348,400,0,0,61.76,398,738,536,1700
349,407,0,0,63.55,398,738,537,1703
350,402,0,0,62.84,398,738,537,1712
351,400,0,0,61.43,398,740,537,1719
352,401,0,0,62.26,398,743,538,1723
353,398,0,0,61.11,398,743,540,1733
354,398,0,0,63.02,398,744,541,1735
355,394,0,0,63.98,398,747,543,1737
356,386,0,0,63.14,398,751,547,1743
357,384,0,0,62.02,398,753,551,1746
358,383,0,0,62.1,398,756,552,1753
359,388,0,0,64.1,398,759,552,1757
360,379,0,0,63.75,398,761,553,1768
361,381,0,0,65.06,398,763,555,1772
362,378,0,0,65.65,398,767,557,1773
363,374,0,0,67.21,398,769,560,1781
364,373,0,0,67.11,398,769,561,1786
365,379,0,0,66.57,398,770,562,1788
366,387,0,0,65.11,398,771,565,1789
367,386,0,0,66.29,398,774,567,1789
368,382,0,0,65.52,398,778,570,1793
369,380,0,0,65.42,398,778,573,1799
370,380,0,0,65.82,398,778,576,1804
371,380,0,0,66.66,398,778,577,1812
372,377,0,0,68.5,398,780,582,1817
373,380,0,0,68.02,398,780,584,1822
374,384,0,0,69.29,398,781,587,1826
375,395,0,0,66.79,398,782,588,1827
376,407,0,0,67.62,398,783,590,1831
377,403,0,0,70.96,398,784,593,1841
378,403,0,0,71.18,398,785,594,1845
379,399,0,0,70.46,398,786,597,1850
380,400,0,0,70.29,398,788,597,1854
381,409,0,0,70.77,398,788,601,1858
382,402,0,0,68.55,398,789,606,1867
383,407,0,0,68.71,398,789,608,1871
384,414,0,0,68.59,398,791,610,1874
385,405,0,0,69.13,398,794,614,1880
386,405,0,0,69.09,398,796,617,1887
387,401,0,0,66.83,398,799,618,1894
388,396,0,0,68.49,398,805,620,1897
389,397,0,0,68.21,398,808,623,1902
390,402,0,0,68.52,398,811,623,1906
391,405,0,0,66.75,398,814,625,1909
392,406,0,0,66.69,398,815,626,1915
393,412,0,0,66.23,398,816,629,1920
394,411,0,0,67.54,398,817,629,1923
395,414,0,0,66.25,398,819,629,1926
396,414,0,0,66.14,398,820,630,1929
397,415,0,0,65.96,398,820,631,1934
398,411,0,0,65.38,398,822,631,1939
399,413,0,0,65.72,398,825,633,1940
400,410,0,0,66.52,398,829,635,1945
401,408,0,0,66.27,398,830,638,1947
402,412,0,0,67.74,398,831,640,1953
403,404,0,0,67.83,398,832,642,1961
404,399,0,0,68.55,398,832,643,1971
405,407,0,0,68.19,398,833,643,1974
406,400,0,0,67.08,398,836,645,1980
407,398,0,0,68.34,398,838,648,1985
408,397,0,0,69.17,398,839,652,1989
409,394,0,0,68.86,398,841,656,1990
410,385,0,0,70.92,398,842,659,1997
411,386,0,0,69.75,398,844,660,1999
412,385,0,0,69.52,398,847,661,2001
413,381,0,0,71.78,398,847,665,2011
414,377,0,0,70.56,398,848,668,2019
415,372,0,0,72.25,398,849,671,2027
416,367,0,0,73.72,398,849,674,2030
417,368,0,0,73.78,398,850,676,2037
418,370,0,0,74.6,398,852,677,2040
419,365,0,0,73.49,398,853,680,2047
420,365,0,0,72.42,398,856,680,2050
421,363,0,0,75.43,398,860,681,2056
422,361,0,0,75.83,398,861,683,2062
423,360,0,0,75.74,398,862,684,2067
424,359,0,0,75.18,398,864,686,2070
425,366,0,0,76.16,398,868,686,2071
426,369,0,0,78.04,398,868,686,2075
427,368,0,0,78.43,398,869,691,2077
428,366,0,0,80.34,398,870,693,2084
429,367,0,0,80.96,398,872,693,2089
430,369,0,0,81.53,398,874,696,2090
431,375,0,0,80.24,398,874,697,2094
432,383,0,0,80.54,398,874,698,2095
433,386,0,0,81.64,398,876,700,2098
434,382,0,0,81.16,398,877,701,2105
435,387,0,0,81.47,398,878,702,2108
436,392,0,0,83.02,398,879,703,2111
437,387,0,0,83.43,398,881,706,2117
438,388,0,0,82.66,398,882,708,2120
439,390,0,0,84.23,398,884,709,2122
440,385,0,0,83.94,398,885,710,2128
441,383,0,0,83.72,398,887,711,2135
442,376,0,0,82.87,398,891,715,2140
443,380,0,0,83.7,398,891,717,2141
444,382,0,0,81.82,398,892,718,2148
445,383,0,0,81.35,398,897,718,2149
446,380,0,0,81.21,398,898,723,2153
447,380,0,0,83.27,398,900,723,2159
448,376,0,0,82.28,398,902,724,2169
449,373,0,0,82.91,398,904,726,2173
450,375,0,0,84.1,398,907,727,2176
451,372,0,0,85.08,398,908,729,2181
452,375,0,0,85.68,398,909,729,2187
453,380,0,0,85.88,398,911,731,2190
454,382,0,0,86.01,398,912,732,2196
455,377,0,0,86.78,398,915,733,2203
456,374,0,0,86.61,398,916,736,2205
457,373,0,0,85.21,398,917,737,2210
458,376,0,0,84.15,398,918,738,2217
459,384,0,0,85.39,398,919,738,2221
460,396,0,0,85.55,398,920,738,2225
461,396,0,0,86.07,398,921,739,2231
462,400,0,0,86.48,398,921,740,2235
463,401,0,0,86.55,398,923,742,2241
464,402,0,0,86.34,398,924,743,2244
465,401,0,0,86.3,398,925,744,2251
466,396,0,0,86.75,398,926,746,2258
467,395,0,0,86.46,398,929,746,2263
468,391,0,0,85.39,398,933,748,2268
469,393,0,0,87.41,398,933,751,2273
470,392,0,0,86.36,398,936,753,2275
471,385,0,0,86.62,398,936,754,2283
472,382,0,0,86.06,398,936,757,2289
473,372,0,0,86.38,398,938,763,2294
474,370,0,0,86.68,398,939,765,2299
475,366,0,0,86.44,398,939,767,2304
476,366,0,0,84.76,398,941,768,2308
477,370,0,0,82.83,398,942,771,2313
478,368,0,0,82.17,398,943,772,2321
479,370,0,0,84.29,398,944,773,2325
480,365,0,0,86.05,398,945,778,2329
481,367,0,0,86.78,398,947,781,2332
482,369,0,0,85.07,398,949,782,2335
483,366,0,0,81.75,398,951,784,2340
484,359,0,0,83.92,398,956,786,2345
485,359,0,0,85.44,398,957,789,2347
486,360,0,0,85.27,398,957,793,2348
487,357,0,0,83.57,398,960,799,2351
488,358,0,0,83.29,398,964,802,2353
489,351,0,0,84.28,398,965,804,2360
490,354,0,0,84.74,398,965,806,2363
491,356,0,0,83.42,398,968,808,2365
492,360,0,0,84.49,398,970,809,2370
493,358,0,0,85.54,398,972,810,2375
494,361,0,0,84.68,398,973,810,2380
495,361,0,0,86.35,398,976,810,2384
496,365,0,0,85.34,398,978,810,2388
497,362,0,0,86.5,398,980,810,2393
498,369,0,0,84.42,398,980,811,2393
499,372,0,0,81.93,398,980,812,2394
500,377,0,0,82.84,398,982,812,2400
501,382,0,0,82.1,398,984,814,2403
502,380,0,0,83.76,398,985,816,2406
503,383,0,0,82.33,398,990,817,2409
504,384,0,0,83.28,398,994,820,2410
505,379,0,0,82.67,398,998,824,2415
506,384,0,0,80.85,398,999,824,2418
507,393,0,0,79.61,398,1000,825,2420
508,389,0,0,79.71,398,1001,826,2426
509,394,0,0,79.45,398,1002,826,2434
510,394,0,0,81.06,398,1004,830,2437
511,395,0,0,80.45,398,1005,833,2437
512,403,0,0,80.59,398,1005,835,2439
513,406,0,0,79.53,398,1007,835,2443
514,396,0,0,79.17,398,1011,837,2455
515,390,0,0,78.93,398,1013,838,2465
516,390,0,0,79.28,398,1013,840,2468
517,385,0,0,79.26,398,1018,840,2475
518,389,0,0,78.71,398,1019,842,2480
519,388,0,0,79.61,398,1019,845,2485
520,388,0,0,79.27,398,1020,847,2489
521,389,0,0,79.51,398,1021,848,2493
522,384,0,0,81.14,398,1021,853,2499
523,380,0,0,81.76,398,1021,854,2506
524,380,0,0,82.33,398,1021,857,2512
525,378,0,0,82.22,398,1021,860,2519
526,371,0,0,81.44,398,1026,862,2526
527,372,0,0,82.27,398,1027,864,2531
528,372,0,0,83.57,398,1029,867,2535
529,364,0,0,83.69,398,1031,871,2540
530,355,0,0,84.02,398,1033,876,2547
531,361,0,0,82.86,398,1033,876,2549
532,359,0,0,83.41,398,1036,877,2554
533,366,0,0,83.49,398,1039,877,2559
534,373,0,0,82.81,398,1040,877,2564
535,373,0,0,82.96,398,1041,878,2575
536,367,0,0,81.88,398,1042,880,2581
537,375,0,0,81.13,398,1042,880,2583
538,377,0,0,81.52,398,1044,882,2586
539,380,0,0,81.27,398,1045,882,2591
540,379,0,0,80.46,398,1045,884,2594
541,380,0,0,81.24,398,1048,888,2600
542,380,0,0,81.98,398,1049,889,2602
543,383,0,0,81.22,398,1050,891,2606
544,386,0,0,80.61,398,1053,892,2610
545,386,0,0,81.18,398,1057,893,2617
546,385,0,0,82.95,398,1059,894,2622
547,391,0,0,82.9,398,1059,897,2624
548,387,0,0,82.7,398,1062,899,2630
549,378,0,0,81.76,398,1065,903,2638
550,374,0,0,83.15,398,1070,906,2643
551,382,0,0,82.53,398,1070,907,2648
552,376,0,0,82.83,398,1071,909,2655
553,382,0,0,81.61,398,1071,909,2657
554,384,0,0,82.34,398,1076,909,2662
555,388,0,0,81.86,398,1076,911,2667
556,382,0,0,80.84,398,1079,914,2671
557,386,0,0,80.48,398,1079,918,2676
558,385,0,0,78.94,398,1081,920,2679
559,392,0,0,77.09,398,1082,921,2682
560,392,0,0,76.74,398,1084,923,2684
561,402,0,0,76.59,398,1085,924,2687
562,402,0,0,75.31,398,1087,924,2693
563,406,0,0,76.4,398,1088,925,2698
564,407,0,0,75.39,398,1089,925,2703
565,408,0,0,74.34,398,1091,929,2707
566,404,0,0,73.54,398,1093,931,2713
567,411,0,0,72.22,398,1093,932,2717
568,415,0,0,72.44,398,1095,932,2723
569,421,0,0,73.36,398,1096,933,2725
570,420,0,0,73.58,398,1100,933,2730
571,422,0,0,73.66,398,1101,934,2733
572,426,0,0,73.68,398,1102,934,2738
573,425,0,0,72.55,398,1103,937,2740
574,420,0,0,68.54,398,1104,940,2746
575,420,0,0,68.96,398,1105,940,2754
576,420,0,0,68.61,398,1106,941,2759
577,416,0,0,69.51,398,1108,942,2766
578,416,0,0,67.65,398,1111,943,2771
579,427,0,0,67.71,398,1111,944,2776
580,431,0,0,65.18,398,1112,944,2779
581,434,0,0,66.07,398,1114,944,2784
582,433,0,0,67.65,398,1115,945,2789
583,432,0,0,67.75,398,1119,947,2801
584,429,0,0,68.99,398,1120,949,2811
585,432,0,0,70.51,398,1121,950,2815
586,428,0,0,68.38,398,1122,950,2826
587,426,0,0,70.08,398,1122,951,2832
588,421,0,0,70.35,398,1123,954,2838
589,420,0,0,71.22,398,1124,955,2844
590,411,0,0,73.45,398,1129,957,2858
591,415,0,0,73.63,398,1130,959,2863
592,407,0,0,72.43,398,1136,962,2871
593,408,0,0,72.17,398,1137,965,2879
594,407,0,0,73.32,398,1137,967,2885
595,402,0,0,72.99,398,1139,971,2891
596,401,0,0,73.2,398,1140,971,2901
597,393,0,0,71.76,398,1142,975,2908
598,385,0,0,74.14,398,1146,975,2915
599,384,0,0,73.67,398,1147,976,2919
600,383,0,0,74.54,398,1149,977,2925
601,383,0,0,73.49,398,1150,978,2932
602,380,0,0,74.74,398,1153,979,2936
603,384,0,0,73.69,398,1156,979,2938
604,381,0,0,75.18,398,1156,980,2947
605,389,0,0,75.16,398,1156,980,2952
606,383,0,0,77.59,398,1158,985,2957
607,381,0,0,78.09,398,1162,986,2961
608,376,0,0,76.69,398,1165,986,2967
609,369,0,0,78.33,398,1167,990,2973
610,373,0,0,78.51,398,1167,993,2975
611,378,0,0,81.11,398,1167,995,2977
612,375,0,0,79.91,398,1167,996,2982
613,374,0,0,80.86,398,1167,998,2986
614,376,0,0,80.47,398,1167,1001,2993
615,376,0,0,81.46,398,1168,1005,2996
616,369,0,0,79.31,398,1169,1006,3006
617,368,0,0,81.11,398,1171,1008,3013
618,369,0,0,82.33,398,1173,1008,3015
619,365,0,0,80.86,398,1174,1010,3022
620,367,0,0,81.22,398,1175,1010,3024
621,366,0,0,80.45,398,1178,1012,3029
622,368,0,0,80.16,398,1178,1013,3036
623,361,0,0,80.84,398,1179,1014,3044
624,355,0,0,82.29,398,1181,1019,3047
625,359,0,0,85.1,398,1182,1020,3050
626,360,0,0,84.48,398,1183,1020,3058
627,361,0,0,86.27,398,1184,1021,3063
628,358,0,0,85.62,398,1188,1023,3071
629,357,0,0,83.55,398,1189,1026,3077
630,363,0,0,85.1,398,1189,1030,3081
631,368,0,0,82.62,398,1190,1033,3084
632,374,0,0,83.81,398,1192,1036,3085
633,370,0,0,84.21,398,1196,1037,3090
634,369,0,0,84.69,398,1196,1039,3094
635,366,0,0,85.55,398,1199,1041,3097
636,367,0,0,86.96,398,1201,1042,3100
637,365,0,0,85.61,398,1206,1043,3105
638,361,0,0,85.72,398,1207,1046,3112
639,360,0,0,87.59,398,1208,1048,3116
640,358,0,0,87.95,398,1210,1053,3119
641,362,0,0,89.36,398,1212,1055,3123
642,357,0,0,89.71,398,1214,1059,3130
643,368,0,0,89.65,398,1216,1060,3131
644,367,0,0,88.87,398,1217,1063,3134
645,373,0,0,88.3,398,1217,1064,3140
646,376,0,0,89.01,398,1217,1064,3142
647,375,0,0,88.48,398,1219,1065,3146
648,379,0,0,87.72,398,1219,1068,3148
649,378,0,0,87.49,398,1220,1068,3153
650,375,0,0,87.46,398,1222,1070,3159
651,378,0,0,86.74,398,1226,1071,3165
652,379,0,0,84.59,398,1229,1074,3169
653,382,0,0,85.81,398,1229,1074,3171
654,376,0,0,85.02,398,1231,1077,3178
655,375,0,0,84.09,398,1232,1077,3185
656,372,0,0,83.67,398,1232,1078,3191
657,377,0,0,84.02,398,1236,1079,3194
658,379,0,0,85.01,398,1237,1082,3202
