Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,207,2027.84,12,3,0,0
1,218,0,213,1991.04,37,7,6,0
2,231,0,238,1988.5,54,7,13,0
3,285,0,241,1960.29,65,7,20,0
4,309,0,248,1935.95,89,9,26,4
5,339,0,266,1920.54,108,9,31,4
6,374,0,281,1906.8,127,11,36,4
7,433,0,290,1885.32,146,13,42,8
8,478,0,307,1862.53,181,13,47,9
9,524,0,325,1829.89,216,14,49,9
10,570,0,329,1794.69,252,15,56,11
11,614,0,343,1763.91,303,15,61,13
12,650,0,362,1722.17,353,15,65,13
13,693,0,407,1680.99,396,16,71,14
14,728,0,433,1648.2,441,17,78,14
15,762,0,461,1607.15,489,21,80,17
16,808,0,511,1563.9,539,25,82,19
17,813,0,566,1525.77,613,26,85,24
18,822,0,618,1493.2,693,29,91,28
19,849,0,653,1460.74,759,30,95,40
20,853,0,712,1416.15,833,32,101,44
21,858,0,764,1381.53,917,35,108,49
22,854,0,806,1352.44,1019,36,113,59
23,889,0,851,1325.75,1087,36,118,71
24,890,0,937,1294.18,1169,37,123,80
25,874,0,1013,1273.55,1248,40,127,85
26,860,0,1098,1250.37,1349,45,128,97
27,833,0,1195,1236.38,1461,46,131,99
28,807,0,1305,1220.2,1574,48,134,107
29,744,0,1443,1207.17,1685,49,138,113
30,673,0,1559,1198.64,1807,53,138,125
31,608,0,1661,1192.5,1898,54,144,140
32,561,0,1788,1191.81,1996,54,149,153
33,510,0,1916,1192.13,2092,60,155,174
34,459,0,2057,1191.37,2181,65,158,193
35,429,0,2164,1188.31,2251,69,160,228
36,370,0,2286,1187.91,2324,70,160,256
37,333,0,2409,1188.49,2378,74,164,283
38,317,0,2569,1191.63,2427,78,165,320
39,276,0,2719,1193.67,2488,84,166,354
40,251,0,2835,1198.98,2540,96,167,393
41,227,0,2925,1202.91,2588,105,168,454
42,194,0,3044,1209.52,2640,106,171,509
43,152,0,3131,1216.7,2688,112,172,566
44,134,0,3224,1223.17,2719,118,176,629
45,116,0,3275,1235.36,2750,126,176,709
46,105,0,3281,1244.99,2774,139,179,821
47,84,0,3288,1257.69,2809,150,182,923
48,67,0,3296,1270.77,2834,162,183,1024
49,45,0,3281,1283.47,2860,173,183,1139
50,29,0,3251,1298.75,2877,183,189,1286
51,21,0,3197,1315.56,2888,202,203,1421
52,16,0,3126,1331.46,2893,221,207,1556
53,8,0,3077,1346.89,2903,233,212,1694
54,5,0,2980,1362.09,2908,244,217,1840
55,3,0,2852,1378.83,2910,253,223,2024
56,1,0,2736,1395.98,2912,263,228,2196
57,0,0,2615,1413.62,2913,273,236,2360
58,0,0,2511,1432.09,2913,279,243,2514
59,0,0,2363,1446.84,2913,285,249,2700
60,0,0,2224,1464.83,2913,295,256,2858
61,0,0,2089,1481.36,2913,304,262,3029
62,0,0,1960,1498.05,2913,310,277,3170
63,0,0,1849,1516.61,2913,319,284,3306
64,0,0,1732,1532.7,2913,323,291,3438
65,0,0,1595,1549.96,2913,329,304,3569
66,0,0,1480,1566.56,2913,332,318,3686
67,0,0,1341,1583.61,2913,339,327,3829
68,0,0,1227,1598.88,2913,340,337,3946
69,0,0,1131,1613.65,2913,345,347,4044
70,0,0,1013,1629.1,2913,345,354,4163
71,0,0,931,1643.83,2913,348,359,4241
72,0,0,835,1661.1,2913,351,367,4331
73,0,0,742,1676.76,2913,354,374,4422
74,0,0,649,1693.11,2913,359,378,4511
75,0,0,566,1709.94,2913,362,387,4585
76,0,0,501,1727.29,2913,366,390,4647
77,0,0,447,1744.6,2913,366,399,4697
78,0,0,377,1758.22,2913,368,405,4761
79,0,0,326,1773.33,2913,369,410,4808
80,0,0,268,1790.99,2913,371,413,4861
81,0,0,232,1805.35,2913,371,416,4896
82,0,0,200,1821.95,2913,375,417,4924
83,0,0,164,1837.74,2913,375,423,4954
84,0,0,138,1853.66,2913,375,424,4979
85,0,0,120,1868.71,2913,376,425,4995
86,0,0,96,1884.26,2913,376,426,5018
87,0,0,81,1900.61,2913,376,430,5029
88,0,0,72,1917.56,2913,376,431,5037
89,0,0,61,1933.21,2913,376,433,5046
90,0,0,49,1948.66,2913,376,433,5058
91,0,0,40,1962.98,2913,376,435,5065
92,0,0,33,1980.63,2913,376,436,5071
93,0,0,25,1995.58,2913,376,437,5078
94,0,0,16,2009.01,2913,376,438,5086
95,0,0,11,2024.46,2913,376,438,5091
96,0,0,7,2041.66,2913,376,439,5094
97,0,0,7,2055.25,2913,376,439,5094
98,0,0,2,2070.89,2913,376,440,5098
99,0,0,1,2084.85,2913,376,440,5099
100,0,0,0,2100.91,2913,376,440,5100
101,0,0,0,2115.39,2913,376,440,5100
102,0,0,0,2128.96,2913,376,440,5100
103,0,0,0,2143.44,2913,376,440,5100
104,0,0,0,2157.12,2913,376,440,5100
105,0,0,0,2171.29,2913,376,440,5100
106,0,0,0,2185.4,2913,376,440,5100
107,0,0,0,2199.44,2913,376,440,5100
108,0,0,0,2210.45,2913,376,440,5100
109,0,0,0,2223.26,2913,376,440,5100
110,0,0,0,2235.56,2913,376,440,5100
111,0,0,0,2247,2913,376,440,5100
112,0,0,0,2259.06,2913,376,440,5100
113,0,0,0,2270.65,2913,376,440,5100
114,0,0,0,2282.34,2913,376,440,5100
115,0,0,0,2294.45,2913,376,440,5100
116,0,0,0,2306.29,2913,376,440,5100
117,0,0,0,2318.02,2913,376,440,5100
118,0,0,0,2329.78,2913,376,440,5100
119,0,0,0,2339.91,2913,376,440,5100
120,0,0,0,2350.48,2913,376,440,5100
121,0,0,0,2362.12,2913,376,440,5100
122,0,0,0,2372.31,2913,376,440,5100
123,0,0,0,2383.98,2913,376,440,5100
124,0,0,0,2394.29,2913,376,440,5100
125,0,0,0,2405.56,2913,376,440,5100
126,0,0,0,2415.43,2913,376,440,5100
127,0,0,0,2424.21,2913,376,440,5100
128,0,0,0,2432.91,2913,376,440,5100
129,0,0,0,2442.96,2913,376,440,5100
130,0,0,0,2451.76,2913,376,440,5100
131,0,0,0,2460.67,2913,376,440,5100
132,0,0,0,2470.61,2913,376,440,5100
133,0,0,0,2479.35,2913,376,440,5100
134,0,0,0,2487.5,2913,376,440,5100
135,0,0,0,2497.96,2913,376,440,5100
136,0,0,0,2506.56,2913,376,440,5100
137,0,0,0,2515.55,2913,376,440,5100
138,0,0,0,2524.98,2913,376,440,5100
139,0,0,0,2533.28,2913,376,440,5100
140,0,0,0,2540.11,2913,376,440,5100
141,0,0,0,2547.94,2913,376,440,5100
142,0,0,0,2554.54,2913,376,440,5100
143,0,0,0,2562.37,2913,376,440,5100
144,0,0,0,2568.57,2913,376,440,5100
145,0,0,0,2573.87,2913,376,440,5100
146,0,0,0,2581.12,2913,376,440,5100
147,0,0,0,2588.81,2913,376,440,5100
148,0,0,0,2593.92,2913,376,440,5100
149,0,0,0,2599.46,2913,376,440,5100
150,0,0,0,2606.87,2913,376,440,5100
151,0,0,0,2612.99,2913,376,440,5100
152,0,0,0,2618.78,2913,376,440,5100
153,0,0,0,2624,2913,376,440,5100
154,0,0,0,2629.12,2913,376,440,5100
155,0,0,0,2633.53,2913,376,440,5100
156,0,0,0,2637.4,2913,376,440,5100
157,0,0,0,2641.83,2913,376,440,5100
158,0,0,0,2647.47,2913,376,440,5100
159,0,0,0,2651.1,2913,376,440,5100
160,0,0,0,2655.83,2913,376,440,5100
161,0,0,0,2659.64,2913,376,440,5100
162,0,0,0,2664.1,2913,376,440,5100
163,0,0,0,2668.13,2913,376,440,5100
164,0,0,0,2672.34,2913,376,440,5100
165,0,0,0,2676.3,2913,376,440,5100
166,0,0,0,2679.81,2913,376,440,5100
167,0,0,0,2682.97,2913,376,440,5100
168,0,0,0,2685.69,2913,376,440,5100
169,0,0,0,2687.97,2913,376,440,5100
170,0,0,0,2690.15,2913,376,440,5100
171,0,0,0,2693.56,2913,376,440,5100
172,0,0,0,2695.62,2913,376,440,5100
173,0,0,0,2697.4,2913,376,440,5100
174,0,0,0,2699.19,2913,376,440,5100
175,0,0,0,2701.4,2913,376,440,5100
176,0,0,0,2703.33,2913,376,440,5100
177,0,0,0,2706.08,2913,376,440,5100
178,0,0,0,2708.46,2913,376,440,5100
179,0,0,0,2710.28,2913,376,440,5100
180,0,0,0,2712.16,2913,376,440,5100
181,0,0,0,2713.88,2913,376,440,5100
182,0,0,0,2714.77,2913,376,440,5100
183,0,0,0,2716.16,2913,376,440,5100
184,0,0,0,2718.23,2913,376,440,5100
185,0,0,0,2719.32,2913,376,440,5100
186,0,0,0,2720.71,2913,376,440,5100
187,0,0,0,2722.42,2913,376,440,5100
188,0,0,0,2723.45,2913,376,440,5100
189,0,0,0,2724.99,2913,376,440,5100
190,0,0,0,2726.58,2913,376,440,5100
191,0,0,0,2727.95,2913,376,440,5100
192,0,0,0,2728.92,2913,376,440,5100
193,0,0,0,2730.27,2913,376,440,5100
194,0,0,0,2731.41,2913,376,440,5100
195,0,0,0,2732.48,2913,376,440,5100
196,0,0,0,2733.02,2913,376,440,5100
197,0,0,0,2734.16,2913,376,440,5100
198,0,0,0,2735.07,2913,376,440,5100
199,0,0,0,2735.66,2913,376,440,5100
200,0,0,0,2737.11,2913,376,440,5100
201,0,0,0,2737.89,2913,376,440,5100
202,0,0,0,2738.55,2913,376,440,5100
203,0,0,0,2739.55,2913,376,440,5100
204,0,0,0,2740.02,2913,376,440,5100
205,0,0,0,2740.41,2913,376,440,5100
206,0,0,0,2741.14,2913,376,440,5100
207,0,0,0,2741.57,2913,376,440,5100
208,0,0,0,2742.13,2913,376,440,5100
209,0,0,0,2742.7,2913,376,440,5100
210,0,0,0,2742.93,2913,376,440,5100
211,0,0,0,2743.21,2913,376,440,5100
212,0,0,0,2743.68,2913,376,440,5100
213,0,0,0,2744.25,2913,376,440,5100
214,0,0,0,2744.86,2913,376,440,5100
215,0,0,0,2745.32,2913,376,440,5100
216,0,0,0,2745.8,2913,376,440,5100
217,0,0,0,2746.3,2913,376,440,5100
218,0,0,0,2746.54,2913,376,440,5100
219,0,0,0,2747.02,2913,376,440,5100
220,0,0,0,2747.2,2913,376,440,5100
221,0,0,0,2747.41,2913,376,440,5100
222,0,0,0,2747.63,2913,376,440,5100
223,0,0,0,2747.8,2913,376,440,5100
224,0,0,0,2748.2,2913,376,440,5100
225,0,0,0,2748.46,2913,376,440,5100
226,0,0,0,2748.68,2913,376,440,5100
227,0,0,0,2748.96,2913,376,440,5100
228,0,0,0,2749.16,2913,376,440,5100
229,0,0,0,2749.38,2913,376,440,5100
230,0,0,0,2749.41,2913,376,440,5100
231,0,0,0,2749.71,2913,376,440,5100
232,0,0,0,2749.91,2913,376,440,5100
233,0,0,0,2750.29,2913,376,440,5100
234,0,0,0,2750.48,2913,376,440,5100
235,0,0,0,2750.66,2913,376,440,5100
236,0,0,0,2750.68,2913,376,440,5100
237,0,0,0,2750.98,2913,376,440,5100
238,0,0,0,2750.98,2913,376,440,5100
239,0,0,0,2751.09,2913,376,440,5100
240,0,0,0,2751.25,2913,376,440,5100
241,0,0,0,2751.27,2913,376,440,5100
242,0,0,0,2751.38,2913,376,440,5100
243,0,0,0,2751.48,2913,376,440,5100
244,0,0,0,2751.52,2913,376,440,5100
245,0,0,0,2751.54,2913,376,440,5100
246,0,0,0,2751.55,2913,376,440,5100
247,0,0,0,2751.57,2913,376,440,5100
248,0,0,0,2751.75,2913,376,440,5100
249,0,0,0,2751.84,2913,376,440,5100
250,0,0,0,2751.95,2913,376,440,5100
251,0,0,0,2752.04,2913,376,440,5100
252,0,0,0,2752.13,2913,376,440,5100
253,0,0,0,2752.14,2913,376,440,5100
254,0,0,0,2752.16,2913,376,440,5100
255,0,0,0,2752.18,2913,376,440,5100
256,0,0,0,2752.27,2913,376,440,5100
257,0,0,0,2752.29,2913,376,440,5100
258,0,0,0,2752.3,2913,376,440,5100
259,0,0,0,2752.3,2913,376,440,5100
260,0,0,0,2752.41,2913,376,440,5100
261,0,0,0,2752.41,2913,376,440,5100
262,0,0,0,2752.43,2913,376,440,5100
263,0,0,0,2752.55,2913,376,440,5100
264,0,0,0,2752.55,2913,376,440,5100
265,0,0,0,2752.55,2913,376,440,5100
266,0,0,0,2752.57,2913,376,440,5100
267,0,0,0,2752.57,2913,376,440,5100
268,0,0,0,2752.66,2913,376,440,5100
269,0,0,0,2752.66,2913,376,440,5100
270,0,0,0,2752.66,2913,376,440,5100
271,0,0,0,2752.66,2913,376,440,5100
272,0,0,0,2752.66,2913,376,440,5100
273,0,0,0,2752.68,2913,376,440,5100
274,0,0,0,2752.68,2913,376,440,5100
275,0,0,0,2752.7,2913,376,440,5100
276,0,0,0,2752.7,2913,376,440,5100
277,0,0,0,2752.79,2913,376,440,5100
278,0,0,0,2752.8,2913,376,440,5100
279,0,0,0,2752.8,2913,376,440,5100
280,0,0,0,2752.8,2913,376,440,5100
281,0,0,0,2752.8,2913,376,440,5100
282,0,0,0,2752.8,2913,376,440,5100
283,0,0,0,2752.8,2913,376,440,5100
284,0,0,0,2752.8,2913,376,440,5100
285,0,0,0,2752.8,2913,376,440,5100
286,0,0,0,2752.89,2913,376,440,5100
287,0,0,0,2752.89,2913,376,440,5100
288,0,0,0,2752.89,2913,376,440,5100
289,0,0,0,2752.89,2913,376,440,5100
290,0,0,0,2752.89,2913,376,440,5100
291,0,0,0,2752.89,2913,376,440,5100
292,0,0,0,2752.89,2913,376,440,5100
293,0,0,0,2752.89,2913,376,440,5100
294,0,0,0,2752.89,2913,376,440,5100
295,0,0,0,2752.89,2913,376,440,5100
296,0,0,0,2752.89,2913,376,440,5100
297,0,0,0,2752.89,2913,376,440,5100
298,0,0,0,2752.89,2913,376,440,5100
299,0,0,0,2752.89,2913,376,440,5100
300,0,0,0,2752.89,2913,376,440,5100
301,0,0,0,2752.89,2913,376,440,5100
302,0,0,0,2752.89,2913,376,440,5100
303,0,0,0,2752.89,2913,376,440,5100
304,0,0,0,2752.89,2913,376,440,5100
305,0,0,0,2752.89,2913,376,440,5100
306,0,0,0,2752.89,2913,376,440,5100
307,0,0,0,2752.89,2913,376,440,5100
308,0,0,0,2752.89,2913,376,440,5100
309,0,0,0,2752.98,2913,376,440,5100
310,0,0,0,2752.98,2913,376,440,5100
311,0,0,0,2752.98,2913,376,440,5100
312,0,0,0,2752.98,2913,376,440,5100
313,0,0,0,2753,2913,376,440,5100
314,0,0,0,2753,2913,376,440,5100
315,0,0,0,2753,2913,376,440,5100
316,0,0,0,2753,2913,376,440,5100
317,0,0,0,2753,2913,376,440,5100
318,0,0,0,2753,2913,376,440,5100
319,0,0,0,2753,2913,376,440,5100
320,0,0,0,2753,2913,376,440,5100
321,0,0,0,2753,2913,376,440,5100
322,0,0,0,2753,2913,376,440,5100
323,0,0,0,2753,2913,376,440,5100
324,0,0,0,2753,2913,376,440,5100
325,0,0,0,2753,2913,376,440,5100
326,0,0,0,2753,2913,376,440,5100
327,0,0,0,2753,2913,376,440,5100
328,0,0,0,2753,2913,376,440,5100
329,0,0,0,2753,2913,376,440,5100
330,0,0,0,2753,2913,376,440,5100
331,0,0,0,2753,2913,376,440,5100
332,0,0,0,2753,2913,376,440,5100
333,0,0,0,2753,2913,376,440,5100
334,0,0,0,2753,2913,376,440,5100
335,0,0,0,2753,2913,376,440,5100
336,0,0,0,2753,2913,376,440,5100
337,0,0,0,2753,2913,376,440,5100
338,0,0,0,2753,2913,376,440,5100
339,0,0,0,2753,2913,376,440,5100
340,0,0,0,2753,2913,376,440,5100
341,0,0,0,2753,2913,376,440,5100
342,0,0,0,2753,2913,376,440,5100
