Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,195,710.55,10,5,0,0
1,171,0,187,683.05,34,11,6,0
2,168,0,177,679.06,42,15,13,1
3,165,0,160,666.63,52,26,19,3
4,160,0,146,667.88,65,33,25,5
5,157,0,140,662.3,73,36,27,6
6,153,0,129,662.25,77,43,31,9
7,147,0,123,658.81,82,47,34,10
8,146,0,121,659.56,87,49,35,12
9,142,0,117,658.92,91,52,38,14
10,140,0,109,658.38,93,57,42,17
11,139,0,106,655.97,95,61,44,17
12,134,0,95,655.81,101,66,51,20
13,136,0,91,657.79,103,69,57,20
14,130,0,85,661.23,109,75,58,21
15,135,0,76,665.79,111,79,59,26
16,136,0,72,664.02,114,81,60,28
17,135,0,67,662.83,118,83,60,31
18,135,0,65,665.69,121,86,60,31
19,134,0,63,665.73,125,87,63,33
20,133,0,58,668.48,126,92,66,34
21,132,0,55,670.15,127,97,67,37
22,132,0,53,673.97,127,101,69,37
23,134,0,50,673.82,128,103,71,39
24,137,0,48,676.18,128,103,75,39
25,140,0,44,680.22,128,105,78,40
26,142,0,44,680.36,131,108,78,40
27,144,0,41,681.48,133,109,79,42
28,146,0,38,681.27,136,110,82,43
29,148,0,36,683.09,137,110,84,44
30,151,0,30,688.77,140,111,88,45
31,155,0,25,689.11,140,113,90,47
32,157,0,22,690.53,142,114,92,48
33,162,0,17,683.18,142,117,96,48
34,167,0,15,684.09,142,118,97,49
35,165,0,13,680.99,144,118,101,49
36,163,0,12,682.69,146,120,101,50
37,165,0,12,681.33,147,121,102,50
38,168,0,12,678.2,147,122,104,50
39,171,0,12,676.94,147,122,105,50
40,176,0,12,677.86,147,124,106,51
41,187,0,9,677.47,147,127,107,51
42,186,0,9,673.82,148,130,107,52
43,192,0,7,669.79,149,131,109,52
44,195,0,7,675.18,152,136,109,52
45,200,0,7,671.27,152,139,110,52
46,203,0,8,668.06,153,144,110,52
47,211,0,8,665.23,154,144,110,52
48,214,0,8,661.06,154,146,112,52
