Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,197,3568.64,5,4,0,0
1,232,0,186,3492.69,13,9,7,0
2,298,0,180,3460.1,19,12,16,0
3,379,0,174,3384.76,24,14,21,0
4,456,0,173,3304.47,31,15,26,1
5,547,0,164,3223.01,43,21,30,2
6,634,0,159,3120.82,59,26,35,5
7,756,0,152,3011.02,79,30,39,10
8,874,0,159,2894.71,98,32,45,12
9,1015,0,161,2766.57,119,36,51,15
10,1198,0,176,2623.12,145,37,55,16
11,1345,0,185,2479.91,173,38,61,17
12,1520,0,205,2317.98,199,38,64,18
13,1705,0,213,2164.12,248,43,68,20
14,1917,0,228,1990.05,292,45,69,20
15,2114,0,226,1812.64,339,49,75,22
16,2401,0,228,1645.07,391,53,78,24
17,2675,0,239,1479.08,440,58,79,25
18,2904,0,245,1302.75,509,61,86,25
19,3133,0,250,1139.67,570,68,91,27
20,3319,0,271,997.54,641,74,95,27
21,3550,0,288,857.27,723,82,100,27
22,3719,0,321,730.8,803,84,102,27
23,3880,0,356,617.38,891,93,105,27
24,4021,0,394,518.36,999,99,109,29
25,4150,0,437,432.96,1119,108,112,30
26,4191,0,485,351.31,1258,115,112,33
27,4254,0,536,289.75,1400,122,116,35
28,4199,0,595,236.54,1583,130,120,49
29,4109,0,644,185.23,1771,139,123,74
30,4030,0,727,157.16,1969,145,128,98
31,3931,0,785,134.93,2176,153,131,127
32,3813,0,855,111.56,2360,166,136,161
33,3671,0,944,95.93,2549,174,141,198
34,3514,0,1004,83.57,2743,198,142,240
35,3316,0,1088,71.11,2924,212,144,308
36,3124,0,1198,64.61,3095,223,146,375
37,2891,0,1296,58.17,3301,236,149,449
38,2645,0,1422,55.5,3497,254,150,515
39,2436,0,1552,57.58,3674,271,150,572
40,2195,0,1651,60.96,3866,303,152,643
41,2001,0,1825,65,4020,324,152,707
42,1787,0,1997,71.5,4179,350,152,770
43,1582,0,2156,75.96,4328,383,154,832
44,1412,0,2280,82.17,4454,409,159,885
45,1241,0,2440,91.04,4582,436,162,930
46,1082,0,2595,99.54,4697,471,162,976
47,923,0,2728,106.71,4815,511,164,1019
48,802,0,2858,117.29,4900,547,166,1058
49,667,0,2999,127.67,4988,591,167,1106
50,568,0,3152,139.17,5043,638,168,1153
51,478,0,3288,152.46,5101,688,168,1187
52,384,0,3407,165.79,5158,744,168,1227
53,306,0,3523,179.33,5205,793,168,1268
54,245,0,3634,193.92,5247,847,168,1295
55,197,0,3676,207.67,5281,926,171,1318
56,157,0,3734,220.42,5306,982,172,1347
57,131,0,3769,234.13,5328,1046,177,1355
58,110,0,3795,249,5343,1108,184,1375
59,90,0,3806,263.88,5354,1164,193,1402
60,68,0,3816,278.54,5369,1231,198,1433
61,50,0,3746,293.21,5380,1328,208,1470
62,34,0,3734,308.25,5391,1393,213,1502
63,30,0,3682,323.92,5394,1461,222,1540
64,22,0,3604,338,5401,1534,226,1580
65,15,0,3532,352.29,5406,1592,231,1627
66,10,0,3461,367.71,5411,1646,240,1685
67,6,0,3355,381.79,5413,1705,248,1758
68,3,0,3245,396.42,5415,1767,258,1826
69,1,0,3109,412.71,5417,1824,272,1911
70,1,0,2952,427.58,5417,1887,281,2017
71,1,0,2797,442.54,5417,1946,293,2118
72,1,0,2672,458.71,5417,1999,305,2200
73,1,0,2508,473.13,5417,2056,325,2299
74,1,0,2343,489.21,5417,2105,338,2412
75,1,0,2187,504.79,5417,2146,365,2505
76,1,0,2052,519.79,5417,2184,385,2595
77,1,0,1882,533.67,5417,2240,402,2695
78,1,0,1706,548.29,5417,2276,426,2815
79,0,0,1544,565.17,5418,2311,453,2919
80,0,0,1399,580.42,5418,2341,474,3017
81,0,0,1248,596.42,5418,2371,496,3120
82,0,0,1115,612.04,5418,2389,511,3221
83,0,0,1000,626.67,5418,2408,526,3303
84,0,0,892,641.96,5418,2433,544,3370
85,0,0,791,658.04,5418,2448,567,3437
86,0,0,699,672.54,5418,2466,585,3495
87,0,0,604,686.92,5418,2483,607,3551
88,0,0,527,701.92,5418,2492,629,3597
89,0,0,450,715.88,5418,2504,649,3642
90,0,0,376,731.29,5418,2511,669,3689
91,0,0,318,745.13,5418,2519,686,3723
92,0,0,285,759.96,5418,2523,699,3739
93,0,0,243,776.54,5418,2532,712,3759
94,0,0,199,791.63,5418,2537,724,3786
95,0,0,166,807.08,5418,2543,730,3807
96,0,0,140,822.88,5418,2548,734,3824
97,0,0,122,838.08,5418,2553,736,3835
98,0,0,102,853.79,5418,2554,744,3846
99,0,0,83,869.79,5418,2555,751,3857
100,0,0,67,885.5,5418,2556,755,3868
101,0,0,56,899.92,5418,2556,760,3874
102,0,0,46,915.38,5418,2556,763,3881
103,0,0,42,931.58,5418,2556,764,3884
104,0,0,31,944.96,5418,2557,765,3893
105,0,0,25,959.54,5418,2558,768,3895
