Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,780,0,12,1043.6,239,1172,55,31
67,792,0,13,1023.98,239,1195,55,31
68,799,0,13,1007.01,239,1220,55,33
69,804,0,13,988.41,240,1249,56,34
70,814,0,14,972.92,242,1273,56,35
71,830,0,14,949.69,242,1288,56,36
72,838,0,14,931.37,243,1313,56,37
73,844,0,14,911.8,245,1336,56,38
74,860,0,13,888.74,246,1351,56,40
75,862,0,12,868.48,247,1370,56,44
76,868,0,12,846.84,247,1390,56,45
77,870,0,12,833.37,248,1414,56,47
78,876,0,11,808.54,249,1434,56,51
79,884,0,11,786.75,250,1456,56,52
80,883,0,11,771.85,250,1475,56,56
81,883,0,9,756.51,250,1501,57,58
82,876,0,8,744.01,251,1531,58,61
83,882,0,8,728.16,252,1550,58,63
84,891,0,8,713.49,253,1575,58,63
85,880,0,8,698.12,253,1608,58,64
86,878,0,8,686.77,254,1635,58,66
87,871,0,9,674.11,255,1663,58,68
88,868,0,8,662.58,256,1689,58,71
89,877,0,7,649.51,257,1712,58,73
90,877,0,6,636.65,257,1734,59,75
91,868,0,8,625.12,257,1760,59,79
92,858,0,8,617.58,259,1782,59,81
93,840,0,8,610.02,259,1809,59,86
94,835,0,8,602.13,259,1838,59,90
95,838,0,8,594.14,259,1862,59,96
96,835,0,7,588.59,259,1890,59,99
97,828,0,7,578.02,259,1912,59,101
98,816,0,3,567.03,259,1947,59,106
99,815,0,3,559.38,259,1968,59,109
100,809,0,3,554.94,259,1994,59,111
101,809,0,3,547.41,260,2020,61,113
102,802,0,2,537.59,260,2046,61,115
103,793,0,2,528.58,260,2070,61,115
104,774,0,3,523.27,261,2100,61,120
105,765,0,3,523,261,2125,62,122
106,757,0,2,518.71,261,2147,63,124
107,760,0,2,515.14,261,2163,64,126
108,758,0,2,512.54,261,2176,64,128
109,761,0,2,504.31,261,2197,64,129
110,759,0,2,503.76,261,2218,64,132
111,745,0,2,508.16,261,2250,65,135
112,741,0,1,506.39,261,2269,65,139
113,734,0,0,506.09,261,2287,66,141
114,731,0,0,508.11,261,2304,67,146
115,713,0,0,508.31,261,2331,68,149
116,707,0,0,509.03,261,2347,68,152
117,688,0,0,507.57,261,2371,69,154
118,682,0,0,513.25,261,2395,72,154
119,697,0,0,515.45,261,2405,72,155
120,680,0,0,515.78,261,2434,73,156
121,683,0,0,514.24,261,2447,75,156
122,670,0,0,512.69,261,2467,77,159
123,674,0,0,506.98,261,2481,77,161
124,673,0,0,507.82,261,2499,78,163
125,664,0,0,507.85,261,2522,78,166
126,659,0,0,511.35,261,2542,79,166
127,648,0,0,508.53,261,2570,80,167
128,641,0,0,513.17,261,2589,84,171
129,630,0,0,515.68,261,2614,84,174
130,633,0,0,518.12,261,2631,84,176
131,627,0,0,521.34,261,2647,84,177
132,629,0,0,525.2,261,2666,84,179
133,622,0,0,526.86,261,2682,85,181
134,610,0,0,530.63,261,2706,85,182
135,612,0,0,534.83,261,2720,86,182
136,605,0,0,538.89,261,2737,88,184
137,600,0,0,536.04,261,2758,89,185
138,603,0,0,538.27,261,2770,89,185
139,595,0,0,545.07,261,2787,90,185
140,592,0,0,546.51,261,2804,91,185
141,593,0,0,551.43,261,2819,91,186
142,601,0,0,547.99,261,2835,92,187
143,600,0,0,551.76,261,2856,98,187
144,602,0,0,553.78,261,2871,99,187
145,613,0,0,555.91,261,2881,100,188
146,613,0,0,554.54,261,2899,101,189
147,614,0,0,557.17,261,2917,101,190
148,608,0,0,558.66,261,2934,101,190
149,601,0,0,562.66,261,2953,102,192
150,596,0,0,568.27,261,2966,105,192
151,600,0,0,569.08,261,2980,106,194
152,595,0,0,571.4,261,2992,107,194
153,599,0,0,564.22,261,3009,108,197
154,601,0,0,563.74,261,3024,110,197
155,619,0,0,563.46,261,3037,110,197
156,612,0,0,563.24,261,3055,115,200
157,616,0,0,565.43,261,3071,117,202
158,612,0,0,569.86,261,3090,118,202
159,613,0,0,570.11,261,3114,118,202
160,595,0,0,563.83,261,3136,118,204
161,588,0,0,564.36,261,3153,120,205
162,596,0,0,565.64,261,3162,122,205
163,589,0,0,568.75,261,3179,124,206
164,597,0,0,571.05,261,3195,125,206
165,602,0,0,572.56,261,3210,127,207
166,590,0,0,572.58,261,3234,129,208
167,590,0,0,567.53,261,3253,130,208
168,594,0,0,569.04,261,3272,131,209
169,585,0,0,573.69,261,3296,133,209
170,580,0,0,574.89,261,3317,134,210
171,577,0,0,580.19,261,3331,137,212
172,562,0,0,579,261,3362,137,214
173,551,0,0,584.35,261,3384,140,216
174,543,0,0,582.31,261,3404,141,218
175,543,0,0,589.45,261,3418,141,220
176,531,0,0,596.31,261,3437,143,220
177,524,0,0,600.59,261,3454,144,220
178,524,0,0,607.03,261,3471,144,221
179,532,0,0,608.86,261,3479,144,221
180,541,0,0,610.41,261,3490,144,224
181,534,0,0,616.69,261,3508,146,224
182,542,0,0,620.24,261,3517,147,226
183,544,0,0,623.64,261,3527,148,227
184,539,0,0,627.26,261,3548,148,227
185,547,0,0,632.65,261,3564,150,227
186,545,0,0,633.02,261,3579,151,228
187,546,0,0,636.26,261,3592,152,229
188,542,0,0,637.18,261,3610,152,229
189,538,0,0,637.25,261,3629,153,229
190,534,0,0,636.27,261,3648,154,231
191,537,0,0,633.72,261,3663,155,232
192,533,0,0,633.57,261,3677,157,234
193,552,0,0,631.88,261,3688,158,235
194,565,0,0,633.88,261,3701,158,235
195,551,0,0,638.31,261,3712,163,238
196,540,0,0,642.98,261,3732,163,239
197,543,0,0,644.58,261,3748,163,241
198,539,0,0,642.25,261,3765,166,241
199,546,0,0,646.02,261,3777,166,242
200,550,0,0,648.17,261,3788,167,242
201,559,0,0,653.82,261,3799,167,244
202,556,0,0,651.12,261,3814,169,244
203,568,0,0,654.1,261,3831,170,244
204,577,0,0,652.92,261,3847,171,244
205,569,0,0,647.88,261,3873,172,245
206,560,0,0,646.43,261,3902,172,247
207,563,0,0,643.29,261,3919,173,247
208,568,0,0,647.89,261,3933,174,247
209,565,0,0,648.71,261,3949,174,249
210,565,0,0,651.68,261,3965,174,252
211,559,0,0,651.09,261,3983,174,253
212,557,0,0,646.82,261,3998,175,253
213,563,0,0,647.16,261,4010,176,254
214,563,0,0,646.2,261,4030,177,255
215,570,0,0,643.48,261,4049,177,255
216,567,0,0,645.97,261,4069,178,255
217,562,0,0,642.7,261,4088,179,255
218,569,0,0,645.27,261,4102,179,255
219,579,0,0,651.68,261,4112,180,255
220,571,0,0,654.03,261,4133,182,258
221,569,0,0,655.98,261,4154,183,259
222,568,0,0,658.88,261,4170,184,259
223,572,0,0,657.13,261,4185,184,260
224,566,0,0,658.84,261,4201,184,263
225,562,0,0,662.87,261,4219,186,264
226,575,0,0,663.53,261,4232,186,264
227,571,0,0,668.3,261,4254,186,265
228,565,0,0,668.39,261,4275,186,266
229,564,0,0,670.88,261,4289,188,268
230,553,0,0,667.24,261,4311,189,269
231,553,0,0,664.56,261,4324,189,270
232,552,0,0,665.43,261,4336,189,272
233,549,0,0,666.66,261,4350,189,273
234,554,0,0,663.46,261,4363,189,273
235,553,0,0,663.46,261,4385,189,273
236,555,0,0,663.8,261,4406,189,273
237,559,0,0,664.56,261,4420,190,275
238,564,0,0,661.84,261,4436,190,275
239,575,0,0,656.72,261,4449,192,276
240,582,0,0,649.93,261,4464,193,276
241,594,0,0,646.59,261,4476,194,276
242,590,0,0,643.1,261,4494,195,276
243,586,0,0,644.39,261,4510,197,276
244,591,0,0,645.96,261,4529,198,278
245,581,0,0,643.2,261,4549,198,280
246,579,0,0,636.24,261,4576,199,281
247,581,0,0,632.52,261,4596,200,281
248,576,0,0,627.88,261,4619,202,282
249,569,0,0,627.37,261,4640,202,282
250,572,0,0,627.9,261,4658,202,283
251,568,0,0,628.25,261,4678,203,284
252,566,0,0,624.64,261,4692,205,285
253,576,0,0,625.26,261,4703,206,285
254,581,0,0,622.46,261,4718,207,285
255,586,0,0,618.76,261,4732,209,286
256,591,0,0,620.4,261,4744,210,288
257,597,0,0,616.5,261,4760,210,288
258,603,0,0,612.73,261,4774,210,289
259,604,0,0,614.72,261,4791,213,290
260,609,0,0,616.94,261,4802,215,292
261,611,0,0,615.91,261,4821,216,293
262,598,0,0,613.38,261,4845,216,293
263,600,0,0,612.94,261,4863,216,293
264,593,0,0,613.97,261,4881,216,293
265,579,0,0,607.02,261,4901,220,295
266,592,0,0,605.52,261,4909,221,296
267,591,0,0,605.8,261,4931,221,296
268,591,0,0,606.8,261,4949,222,296
269,587,0,0,612.4,261,4965,222,296
270,585,0,0,611.16,261,4984,222,297
271,584,0,0,614.56,261,5002,224,298
272,585,0,0,621.22,261,5021,225,299
273,582,0,0,623.21,261,5036,226,301
274,587,0,0,625.28,261,5052,227,302
275,589,0,0,627.24,261,5066,229,303
276,594,0,0,631.1,261,5077,230,304
277,598,0,0,629.53,261,5094,232,304
278,594,0,0,628.39,261,5111,234,304
279,595,0,0,627.2,261,5135,235,304
280,589,0,0,623.82,261,5164,236,305
281,589,0,0,621.68,261,5182,236,305
282,591,0,0,623.56,261,5195,237,306
283,596,0,0,630.14,261,5209,237,306
284,587,0,0,632.45,261,5230,238,308
285,588,0,0,634.43,261,5247,239,309
286,585,0,0,627.2,261,5262,240,310
287,591,0,0,628.64,261,5280,240,311
288,593,0,0,629.27,261,5296,241,312
289,585,0,0,628.77,261,5322,241,313
290,570,0,0,623.94,261,5344,243,318
291,566,0,0,620.31,261,5363,244,320
292,560,0,0,618.93,261,5381,244,320
293,552,0,0,614.76,261,5400,244,321
294,562,0,0,620.83,261,5411,245,321
295,565,0,0,622.03,261,5423,245,322
296,571,0,0,620.8,261,5442,245,323
297,576,0,0,621.91,261,5451,245,325
298,571,0,0,623.18,261,5468,247,327
299,574,0,0,626.29,261,5483,247,327
300,571,0,0,624.45,261,5507,248,327
301,573,0,0,618.84,261,5521,249,327
302,587,0,0,616.72,261,5530,249,328
303,586,0,0,620.63,261,5547,251,328
304,578,0,0,626.31,261,5574,252,328
305,568,0,0,622.04,261,5598,252,329
306,569,0,0,626.31,261,5615,252,329
307,567,0,0,625.2,261,5630,256,329
308,575,0,0,623.94,261,5648,256,329
309,569,0,0,623.63,261,5666,257,330
310,576,0,0,620.7,261,5683,257,330
311,589,0,0,621.29,261,5696,259,330
312,591,0,0,614.65,261,5716,259,330
313,591,0,0,607.85,261,5733,260,331
314,593,0,0,609.71,261,5741,260,332
315,594,0,0,608.6,261,5759,260,333
316,579,0,0,606.13,261,5784,262,335
317,581,0,0,607.89,261,5800,263,336
318,579,0,0,605.53,261,5824,263,337
319,586,0,0,606.61,261,5841,263,338
320,575,0,0,605.25,261,5860,265,338
321,562,0,0,607.27,261,5889,265,338
322,567,0,0,609.39,261,5898,266,339
323,570,0,0,609.75,261,5913,268,339
324,582,0,0,611.5,261,5925,270,339
325,574,0,0,614.84,261,5949,270,340
326,573,0,0,613.39,261,5969,270,340
327,591,0,0,609.68,261,5982,270,340
328,587,0,0,605.94,261,6001,271,342
329,586,0,0,602.48,261,6018,271,343
330,583,0,0,601.52,261,6035,273,344
331,570,0,0,601.07,261,6059,275,345
332,571,0,0,599.16,261,6078,275,345
333,579,0,0,593.77,261,6089,275,345
334,579,0,0,591.92,261,6107,278,346
335,580,0,0,588.59,261,6124,279,346
336,591,0,0,589.53,261,6136,280,347
337,588,0,0,589.72,261,6151,281,348
338,584,0,0,585.74,261,6169,282,348
339,579,0,0,585.44,261,6188,282,349
340,582,0,0,586.13,261,6206,283,351
341,582,0,0,588.22,261,6227,284,352
342,575,0,0,591.8,261,6247,284,353
343,564,0,0,595.1,261,6265,284,355
344,560,0,0,595.74,261,6276,287,355
345,554,0,0,594.55,261,6300,287,355
346,554,0,0,597.4,261,6323,288,357
347,544,0,0,600.68,261,6345,289,357
348,539,0,0,604.04,261,6360,291,359
349,548,0,0,607.27,261,6372,291,359
350,546,0,0,608.6,261,6390,291,360
351,543,0,0,609.91,261,6406,293,360
352,554,0,0,612.19,261,6420,293,361
353,556,0,0,612.96,261,6433,295,362
354,550,0,0,617.51,261,6450,296,362
355,544,0,0,622.02,261,6471,296,364
356,542,0,0,621.52,261,6484,297,366
357,539,0,0,619.31,261,6504,298,366
358,550,0,0,626.47,261,6514,299,367
359,543,0,0,624.53,261,6534,299,368
360,547,0,0,627.19,261,6544,301,369
361,549,0,0,632.77,261,6563,301,369
362,546,0,0,632.26,261,6575,301,370
363,546,0,0,639.76,261,6587,303,370
364,538,0,0,645.65,261,6604,305,373
365,528,0,0,646.06,261,6624,306,374
366,525,0,0,652.59,261,6639,307,375
367,526,0,0,651.91,261,6651,308,375
368,535,0,0,651.79,261,6666,308,375
369,534,0,0,651.46,261,6683,308,376
370,555,0,0,651.93,261,6696,309,376
371,562,0,0,657.2,261,6706,309,377
372,559,0,0,663.05,261,6719,309,377
373,545,0,0,661.23,261,6742,311,380
374,545,0,0,666.79,261,6761,313,380
375,553,0,0,668.6,261,6773,313,380
376,561,0,0,665.47,261,6790,315,381
377,568,0,0,665.56,261,6806,316,381
378,567,0,0,669.05,261,6820,316,382
379,566,0,0,671.72,261,6835,316,383
380,568,0,0,668.8,261,6845,317,384
381,558,0,0,670.54,261,6866,318,384
382,553,0,0,672.32,261,6883,318,385
383,555,0,0,675.4,261,6898,318,386
384,560,0,0,677.67,261,6912,318,386
385,559,0,0,678.39,261,6929,319,388
386,566,0,0,681.6,261,6943,320,389
387,568,0,0,683.07,261,6953,321,389
388,568,0,0,681.32,261,6969,322,390
389,566,0,0,678.39,261,6980,322,390
390,568,0,0,680.26,261,6998,323,390
391,566,0,0,672.8,261,7019,325,391
392,579,0,0,669.02,261,7029,326,391
393,579,0,0,669.82,261,7045,327,391
394,582,0,0,669.61,261,7057,328,392
395,587,0,0,663.8,261,7073,330,392
396,592,0,0,661.69,261,7093,330,393
397,593,0,0,656.64,261,7105,331,393
398,604,0,0,651.83,261,7119,331,395
399,601,0,0,648.1,261,7137,333,396
400,607,0,0,647.45,261,7151,333,396
401,608,0,0,649.46,261,7168,333,399
402,613,0,0,645.97,261,7187,334,399
403,623,0,0,646.28,261,7206,335,399
404,620,0,0,643.31,261,7224,335,401
405,621,0,0,638.74,261,7238,337,401
406,621,0,0,634.97,261,7253,337,401
407,623,0,0,632.04,261,7271,339,401
408,638,0,0,627.68,261,7289,339,401
409,634,0,0,618.97,261,7311,339,401
410,639,0,0,619.02,261,7330,340,402
411,641,0,0,622.81,261,7347,341,403
412,637,0,0,619.11,261,7365,341,403
413,635,0,0,618.15,261,7384,343,403
414,642,0,0,613.55,261,7396,344,403
415,632,0,0,602.69,261,7422,346,403
416,639,0,0,599.71,261,7434,347,404
417,641,0,0,595.23,261,7452,347,406
418,635,0,0,588.61,261,7472,349,407
419,637,0,0,587.26,261,7492,349,408
420,627,0,0,586.81,261,7514,351,408
421,624,0,0,589.08,261,7526,354,410
422,623,0,0,586.46,261,7546,356,413
423,620,0,0,585.4,261,7566,357,414
424,620,0,0,590.54,261,7580,362,414
425,623,0,0,593.09,261,7595,362,415
426,619,0,0,594.78,261,7612,362,416
427,626,0,0,597.04,261,7630,364,417
428,615,0,0,597.14,261,7654,364,418
429,616,0,0,598.63,261,7668,365,418
430,619,0,0,602.31,261,7680,366,418
431,623,0,0,599.12,261,7693,367,419
432,622,0,0,604.7,261,7712,368,421
433,608,0,0,605.05,261,7738,368,422
434,599,0,0,600.46,261,7754,369,427
435,594,0,0,604.32,261,7769,370,428
436,591,0,0,604.19,261,7787,370,428
437,598,0,0,606.44,261,7800,372,428
438,600,0,0,604.34,261,7818,373,429
439,598,0,0,608.95,261,7834,373,429
440,600,0,0,611.57,261,7851,373,432
441,603,0,0,613.6,261,7864,373,432
442,601,0,0,610.63,261,7878,373,434
443,590,0,0,608.22,261,7903,375,437
444,593,0,0,613.19,261,7928,375,437
445,601,0,0,614.43,261,7942,375,437
446,601,0,0,610.48,261,7958,377,438
447,595,0,0,606.46,261,7975,378,439
448,610,0,0,603.87,261,7988,378,439
449,604,0,0,603.88,261,8006,382,440
450,599,0,0,604.56,261,8029,382,441
451,586,0,0,602.38,261,8047,385,442
452,589,0,0,606.56,261,8062,387,443
453,586,0,0,607.55,261,8077,387,445
454,578,0,0,601.64,261,8102,388,446
455,565,0,0,600.25,261,8126,390,447
456,559,0,0,605.77,261,8139,394,448
457,573,0,0,606.37,261,8151,395,448
458,574,0,0,602.93,261,8168,395,448
459,584,0,0,598.48,261,8177,395,448
460,579,0,0,600.09,261,8197,397,450
461,574,0,0,599.37,261,8218,398,451
462,560,0,0,597.35,261,8239,399,453
463,566,0,0,596.2,261,8257,399,453
464,566,0,0,594.27,261,8272,401,456
465,573,0,0,588.48,261,8285,404,457
466,577,0,0,583.74,261,8297,405,457
467,573,0,0,583.22,261,8317,408,457
468,582,0,0,584.02,261,8332,409,460
469,583,0,0,583.39,261,8349,409,461
470,586,0,0,585.05,261,8362,410,461
471,591,0,0,588,261,8379,410,461
472,596,0,0,593.14,261,8391,412,462
473,588,0,0,595,261,8414,414,464
474,575,0,0,594.93,261,8435,415,466
475,568,0,0,592.02,261,8452,417,466
476,563,0,0,595.09,261,8468,417,467
477,565,0,0,593.98,261,8481,417,467
478,573,0,0,596.21,261,8495,417,467
479,569,0,0,598.85,261,8513,419,468
480,553,0,0,601.34,261,8540,419,470
481,558,0,0,601.79,261,8550,419,472
482,556,0,0,608.54,261,8570,421,472
483,554,0,0,606.53,261,8582,422,472
484,547,0,0,608.82,261,8600,423,472
485,551,0,0,613.86,261,8614,423,474
486,548,0,0,611.35,261,8634,423,477
487,542,0,0,609.32,261,8651,424,479
488,540,0,0,615.22,261,8665,428,480
489,544,0,0,616.91,261,8678,430,481
490,539,0,0,614.22,261,8701,430,481
491,542,0,0,615.81,261,8719,430,481
492,540,0,0,616.78,261,8733,430,481
493,548,0,0,619.08,261,8743,431,482
494,555,0,0,622.35,261,8756,431,482
495,560,0,0,621.49,261,8761,432,484
496,563,0,0,621.15,261,8779,433,484
497,570,0,0,621.84,261,8788,433,484
498,583,0,0,621.12,261,8802,435,485
499,593,0,0,618.07,261,8814,437,486
500,595,0,0,611.69,261,8831,439,487
501,608,0,0,612,261,8843,439,487
502,614,0,0,614.67,261,8859,440,488
503,609,0,0,613.55,261,8888,441,488
504,606,0,0,610.4,261,8904,441,488
505,620,0,0,610.65,261,8915,442,488
506,615,0,0,606.02,261,8937,445,490
507,602,0,0,604.98,261,8963,448,490
508,601,0,0,602.9,261,8976,451,492
509,612,0,0,600.38,261,8983,452,494
510,617,0,0,598.18,261,8996,453,494
511,623,0,0,599.32,261,9013,453,495
512,621,0,0,593.35,261,9031,454,495
513,615,0,0,591.39,261,9051,456,496
514,623,0,0,588.62,261,9066,456,496
515,629,0,0,582.84,261,9086,457,497
516,628,0,0,577.71,261,9105,458,497
517,622,0,0,570.05,261,9131,459,497
518,624,0,0,568.2,261,9149,459,498
519,618,0,0,564.84,261,9169,462,498
520,625,0,0,562.25,261,9185,462,499
521,606,0,0,562.71,261,9215,464,500
522,601,0,0,565.41,261,9238,465,501
523,592,0,0,567.77,261,9253,465,503
524,585,0,0,571,261,9275,466,504
525,584,0,0,571.03,261,9296,466,504
526,587,0,0,567.31,261,9313,466,504
527,598,0,0,569.4,261,9325,466,504
528,599,0,0,571.02,261,9340,467,504
529,599,0,0,575.69,261,9357,468,505
530,599,0,0,574.87,261,9368,468,506
531,601,0,0,578.26,261,9380,468,506
532,600,0,0,575.59,261,9397,470,508
533,606,0,0,580.31,261,9407,470,510
534,608,0,0,581.23,261,9421,470,511
535,601,0,0,585.6,261,9443,471,513
536,596,0,0,581.51,261,9467,473,514
537,590,0,0,583.22,261,9481,474,515
538,592,0,0,583.39,261,9502,475,515
539,599,0,0,588.68,261,9516,475,516
540,603,0,0,591.51,261,9531,475,516
541,603,0,0,593.99,261,9552,480,516
542,603,0,0,596.15,261,9568,481,517
543,610,0,0,598.54,261,9586,482,519
544,612,0,0,598.26,261,9602,483,519
545,607,0,0,598.3,261,9618,485,519
546,615,0,0,596.57,261,9637,486,519
547,614,0,0,598.15,261,9653,486,520
548,617,0,0,593.77,261,9668,486,520
549,609,0,0,594.86,261,9687,488,522
550,615,0,0,592.01,261,9697,490,524
551,623,0,0,593.76,261,9706,490,524
552,618,0,0,593.41,261,9728,490,525
553,627,0,0,588.94,261,9742,490,527
554,626,0,0,588.21,261,9764,491,528
555,622,0,0,584.59,261,9786,492,529
556,623,0,0,582.51,261,9808,492,529
557,616,0,0,577.44,261,9828,495,530
558,621,0,0,575.48,261,9837,497,530
559,625,0,0,575.61,261,9848,497,531
560,639,0,0,577.32,261,9855,498,532
561,649,0,0,572.54,261,9869,499,532
562,644,0,0,570.93,261,9889,503,533
563,627,0,0,567.97,261,9917,504,535
564,630,0,0,563.65,261,9932,504,535
565,619,0,0,562.29,261,9958,505,536
566,615,0,0,560.82,261,9983,505,536
567,621,0,0,563.97,261,10005,505,537
568,618,0,0,567.13,261,10020,507,537
569,626,0,0,569.73,261,10029,508,538
570,631,0,0,566.8,261,10044,510,540
571,635,0,0,563.76,261,10064,511,540
572,634,0,0,560.54,261,10081,511,543
573,623,0,0,558.07,261,10101,512,543
574,620,0,0,562.18,261,10115,513,543
575,613,0,0,564.26,261,10138,514,543
576,623,0,0,568.88,261,10154,514,544
577,625,0,0,569.86,261,10170,514,544
578,629,0,0,566.07,261,10185,516,545
579,627,0,0,565.18,261,10202,521,549
580,630,0,0,563.31,261,10224,521,550
581,630,0,0,558.16,261,10242,521,550
582,628,0,0,555.3,261,10257,522,553
583,626,0,0,555.13,261,10272,522,555
584,630,0,0,552.18,261,10284,523,556
585,628,0,0,551.88,261,10302,523,557
586,630,0,0,553.69,261,10314,523,561
587,635,0,0,558.21,261,10332,523,564
588,631,0,0,556.86,261,10358,523,564
589,627,0,0,559.34,261,10378,523,566
590,629,0,0,562.34,261,10395,524,567
591,638,0,0,566.51,261,10412,526,569
592,641,0,0,566.4,261,10430,526,569
593,637,0,0,566.38,261,10447,526,569
594,634,0,0,568.9,261,10466,527,569
595,628,0,0,569.11,261,10490,528,571
596,634,0,0,563.58,261,10506,528,572
597,633,0,0,564.94,261,10525,529,573
598,632,0,0,561.25,261,10549,530,573
599,638,0,0,563.57,261,10563,532,573
600,636,0,0,565.37,261,10588,535,573
601,637,0,0,565.2,261,10603,535,574
602,632,0,0,563.07,261,10626,536,574
603,631,0,0,563.51,261,10641,536,575
604,629,0,0,565.4,261,10656,538,575
605,629,0,0,562.73,261,10676,538,576
606,626,0,0,563.08,261,10690,539,577
607,628,0,0,571.81,261,10701,541,577
608,619,0,0,575.86,261,10727,541,578
609,610,0,0,578.44,261,10741,544,581
610,604,0,0,577.98,261,10761,544,582
611,600,0,0,580.74,261,10781,544,583
612,601,0,0,579.79,261,10802,544,584
613,588,0,0,581.82,261,10823,546,586
614,590,0,0,581.86,261,10840,547,587
615,586,0,0,584.28,261,10854,548,589
616,598,0,0,586.09,261,10865,548,591
617,604,0,0,584.89,261,10878,548,591
618,604,0,0,581.61,261,10903,549,593
619,612,0,0,580.32,261,10912,549,594
620,617,0,0,584.5,261,10924,549,594
621,602,0,0,579.22,261,10950,551,596
622,599,0,0,574.1,261,10971,551,596
623,596,0,0,569.26,261,10993,551,598
624,598,0,0,570.21,261,11009,551,598
625,587,0,0,572.01,261,11032,551,600
626,584,0,0,568.69,261,11052,551,600
627,584,0,0,567.38,261,11070,552,601
628,571,0,0,564.77,261,11096,554,603
629,580,0,0,565.38,261,11112,555,604
630,582,0,0,570.36,261,11128,556,604
631,580,0,0,571.28,261,11147,557,606
632,576,0,0,574.34,261,11164,557,607
633,566,0,0,575.93,261,11185,557,610
634,577,0,0,578.8,261,11199,557,611
635,589,0,0,576.22,261,11215,558,612
636,590,0,0,574.85,261,11231,558,612
637,584,0,0,581.56,261,11243,561,613
638,597,0,0,581.66,261,11259,561,614
639,591,0,0,586.08,261,11275,562,615
640,582,0,0,585.08,261,11296,563,616
641,588,0,0,586.85,261,11312,564,616
642,595,0,0,579.14,261,11332,564,616
643,595,0,0,580.47,261,11346,566,616
644,581,0,0,580.22,261,11374,568,616
645,579,0,0,583.9,261,11391,569,617
646,576,0,0,584.74,261,11409,570,618
647,571,0,0,584.32,261,11424,572,619
648,571,0,0,587.21,261,11442,573,621
649,570,0,0,587.04,261,11454,574,624
650,569,0,0,585.77,261,11476,574,628
651,570,0,0,590.63,261,11488,574,629
652,567,0,0,593.57,261,11504,576,630
653,559,0,0,593.7,261,11522,580,632
654,550,0,0,597.18,261,11545,581,633
655,548,0,0,598.07,261,11558,581,634
656,543,0,0,605.48,261,11577,582,635
657,537,0,0,608.32,261,11596,584,636
658,541,0,0,612.54,261,11606,585,637
