Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,239,0,192,575.79,5,11,0,0
1,245,0,190,572.65,38,21,10,0
2,266,0,196,588.92,61,37,12,1
3,300,0,192,594.66,84,47,19,4
4,330,0,191,606.84,93,54,25,6
5,322,0,201,615.58,113,65,31,6
6,341,0,217,624.12,131,75,36,9
7,352,0,227,631.23,149,92,38,10
8,357,0,224,637.56,173,106,45,13
9,356,0,230,649.54,190,120,48,22
10,350,0,226,659.64,212,137,53,30
11,356,0,230,659.06,230,148,54,38
12,363,0,228,664.98,247,160,56,44
13,376,0,237,667.09,256,172,56,59
14,383,0,240,669.01,270,186,57,63
15,384,0,248,661.83,283,196,60,73
16,399,0,254,662.24,298,205,63,79
17,430,0,257,653.87,303,219,67,82
18,439,0,262,651.18,320,238,70,89
19,465,0,261,651.98,332,255,72,96
20,496,0,267,648.7,344,270,74,106
21,510,0,273,640.06,358,279,75,123
22,535,0,268,640.63,374,296,77,143
23,565,0,251,633.39,389,321,79,159
24,584,0,253,628.48,404,348,81,174
25,602,0,249,622.99,415,367,83,183
26,604,0,246,617.57,436,390,85,196
27,605,0,251,612.93,457,401,89,206
28,630,0,250,597.6,471,417,89,218
29,652,0,241,592.51,484,437,90,243
30,654,0,248,589.36,508,454,91,260
31,652,0,251,586.41,526,473,92,289
32,657,0,253,581.95,553,491,92,314
33,653,0,254,571.03,571,513,94,329
34,629,0,253,566.36,597,532,94,355
35,625,0,265,555.93,624,549,94,367
36,626,0,271,553.62,647,564,97,385
37,610,0,289,550.45,684,584,98,403
38,599,0,285,544.48,709,610,100,426
39,595,0,295,542.76,727,631,100,442
40,583,0,295,545.5,751,655,101,465
41,583,0,297,540.94,768,677,101,487
42,568,0,300,542.93,790,698,102,504
43,559,0,294,544.74,807,725,103,520
44,565,0,304,551.62,834,738,103,530
45,560,0,314,554.79,858,752,103,546
46,535,0,318,559.74,888,774,103,564
47,519,0,323,564.01,909,798,103,590
48,514,0,332,569.16,923,817,103,607
49,509,0,340,572.83,940,836,103,627
50,506,0,357,570.83,955,852,104,642
51,492,0,372,573.11,971,868,106,662
52,488,0,368,573.73,987,886,107,677
53,477,0,366,572.98,1009,907,108,706
54,475,0,366,573.48,1030,932,110,719
55,458,0,358,580.72,1053,960,111,740
56,447,0,373,585.29,1064,977,114,759
57,434,0,378,586.59,1075,1001,114,775
58,417,0,375,592.67,1095,1020,115,792
59,418,0,378,594.55,1110,1038,115,805
60,401,0,374,598.83,1127,1055,115,821
61,386,0,362,607.62,1148,1079,116,844
62,362,0,356,618.32,1175,1099,117,865
63,361,0,342,623.15,1185,1119,118,888
64,343,0,345,624.02,1203,1140,119,914
65,340,0,329,630.5,1213,1164,119,933
66,328,0,324,636.94,1232,1189,119,961
67,322,0,297,649.45,1247,1216,119,983
68,314,0,288,660.08,1257,1244,122,995
69,317,0,269,666.4,1270,1273,122,1009
70,305,0,266,671.62,1287,1291,124,1021
71,315,0,259,681.35,1299,1305,127,1028
72,306,0,247,686.3,1308,1329,127,1044
73,307,0,244,697.89,1317,1339,129,1059
74,312,0,232,705.54,1333,1359,129,1068
75,308,0,228,708.34,1349,1372,129,1084
76,302,0,223,715.03,1360,1390,131,1093
77,298,0,218,723.24,1375,1402,131,1098
78,305,0,206,725.81,1386,1415,131,1114
79,302,0,201,729,1398,1426,132,1127
80,294,0,196,734.83,1415,1437,132,1143
81,308,0,208,736.56,1423,1446,134,1148
82,324,0,202,739.87,1429,1460,134,1166
83,335,0,205,738.68,1434,1475,135,1179
84,323,0,193,744.19,1448,1497,137,1192
85,321,0,181,743.73,1462,1522,137,1203
86,320,0,173,743.17,1471,1546,138,1213
87,326,0,172,738.66,1481,1561,139,1225
88,333,0,170,735.64,1488,1577,139,1236
89,333,0,177,740.01,1501,1587,139,1245
90,343,0,179,742.03,1514,1599,139,1255
91,354,0,186,745.71,1528,1611,139,1260
92,355,0,178,747.36,1537,1631,139,1270
93,371,0,174,749.47,1547,1647,139,1276
94,365,0,158,749.49,1565,1670,139,1285
95,368,0,157,751.97,1575,1682,141,1292
96,387,0,157,754.2,1582,1696,141,1303
97,395,0,149,752.92,1591,1707,142,1315
98,392,0,153,753.92,1606,1723,143,1324
99,396,0,145,756.58,1617,1737,143,1334
100,397,0,147,757.47,1627,1748,143,1341
101,403,0,143,752.71,1641,1762,143,1354
102,406,0,138,756.39,1653,1778,143,1369
103,404,0,131,750.88,1670,1801,143,1380
104,420,0,128,757.76,1689,1812,143,1387
105,424,0,131,756.9,1696,1821,144,1404
106,431,0,132,749.76,1710,1834,146,1415
107,442,0,134,749.03,1726,1845,146,1425
108,449,0,137,747.27,1735,1858,146,1433
109,466,0,139,737.02,1751,1872,146,1439
110,471,0,132,728.53,1770,1901,146,1445
111,509,0,135,719.32,1779,1914,146,1454
112,513,0,135,715.69,1793,1926,146,1465
113,525,0,124,710.17,1803,1946,146,1480
114,524,0,122,699.75,1814,1967,146,1488
115,533,0,133,693.25,1825,1984,147,1504
116,546,0,137,684.39,1832,1996,147,1515
117,562,0,141,672.12,1837,2013,147,1525
118,570,0,142,660.97,1858,2024,147,1536
119,581,0,148,652.17,1864,2038,147,1547
120,584,0,150,647.03,1876,2056,148,1565
121,599,0,153,635.68,1887,2075,149,1575
122,596,0,150,630.15,1900,2097,150,1583
123,606,0,151,622.47,1913,2119,150,1598
124,612,0,156,616.86,1927,2135,151,1618
125,631,0,166,610.83,1933,2149,151,1635
126,649,0,167,602.83,1951,2156,152,1646
127,651,0,177,591.9,1971,2172,152,1657
128,653,0,181,583.78,1983,2190,152,1674
129,657,0,188,572.66,1990,2202,152,1694
130,685,0,202,571.05,2001,2216,152,1717
131,695,0,207,563.12,2011,2232,153,1733
132,677,0,206,552.59,2026,2248,153,1759
133,697,0,205,545.17,2038,2263,153,1782
134,728,0,208,537.85,2050,2276,155,1805
135,716,0,208,532.76,2067,2298,156,1823
136,709,0,211,529.58,2082,2316,156,1845
137,703,0,216,525.54,2094,2334,156,1866
138,706,0,219,524.1,2107,2348,156,1886
139,721,0,217,511.49,2122,2368,156,1906
140,724,0,221,504,2140,2390,156,1927
141,748,0,223,500.44,2153,2404,156,1942
142,754,0,234,498.54,2164,2427,156,1972
143,750,0,239,493.8,2180,2448,156,2000
144,741,0,225,487.12,2194,2478,156,2022
145,745,0,214,485.9,2208,2500,156,2038
146,745,0,211,482.31,2219,2523,156,2061
147,749,0,226,483.9,2236,2540,156,2079
148,749,0,233,475.47,2254,2558,156,2100
149,741,0,228,469.83,2265,2578,156,2122
150,727,0,229,470.9,2283,2603,157,2144
151,741,0,234,463.63,2295,2623,157,2167
152,738,0,240,462.36,2315,2644,158,2193
153,749,0,232,457.97,2331,2668,158,2215
154,738,0,226,461,2347,2692,158,2242
155,739,0,223,463.93,2362,2715,158,2262
156,757,0,220,457.05,2380,2732,158,2279
157,757,0,215,454.03,2395,2750,158,2302
158,753,0,223,450.12,2410,2770,158,2331
159,747,0,223,449.19,2431,2787,160,2362
160,746,0,221,443.47,2449,2800,163,2382
161,745,0,219,442.56,2464,2815,164,2406
162,738,0,219,439.37,2476,2830,164,2446
163,733,0,212,441.81,2494,2849,167,2470
164,734,0,211,441.9,2512,2869,167,2495
165,739,0,212,435.41,2533,2895,167,2515
166,749,0,211,433.68,2548,2913,168,2536
167,748,0,218,431.93,2569,2930,168,2560
168,751,0,214,430.71,2584,2949,168,2590
169,760,0,214,433.85,2590,2962,169,2607
170,748,0,216,438.02,2608,2984,169,2637
171,740,0,224,438.08,2628,3002,170,2661
172,736,0,223,434.59,2650,3028,171,2678
173,725,0,241,435.59,2672,3044,172,2700
174,703,0,253,429.12,2695,3060,174,2730
175,671,0,257,435.03,2724,3072,174,2760
176,656,0,260,435.66,2744,3097,174,2784
177,661,0,268,436.93,2767,3112,174,2803
178,651,0,268,432.98,2796,3133,174,2825
179,636,0,265,428.34,2815,3160,174,2849
180,630,0,261,429.69,2831,3179,174,2867
181,608,0,269,432.49,2856,3201,176,2885
182,589,0,281,436.61,2887,3229,177,2902
183,557,0,284,441.2,2919,3253,177,2925
184,577,0,286,435.37,2937,3271,177,2938
185,560,0,293,438.64,2961,3300,178,2952
186,561,0,298,441.95,2977,3323,179,2978
187,551,0,304,446.64,3000,3345,180,2995
188,546,0,309,453.08,3019,3367,181,3015
189,547,0,313,454.44,3035,3387,181,3033
190,556,0,314,455.85,3052,3411,181,3050
191,538,0,310,458.41,3082,3434,182,3063
192,512,0,317,465.31,3113,3451,182,3083
193,491,0,331,470.56,3151,3472,182,3096
194,489,0,334,473.56,3179,3490,183,3111
195,472,0,344,482.61,3202,3512,183,3127
196,465,0,353,498.92,3221,3532,183,3133
197,460,0,358,504.31,3251,3549,184,3152
198,445,0,362,513.64,3280,3574,184,3173
199,435,0,379,520.75,3297,3594,185,3196
200,433,0,378,528.14,3316,3617,187,3204
201,416,0,374,535.36,3335,3642,190,3222
202,411,0,367,544,3354,3671,190,3237
203,403,0,367,555.93,3372,3694,190,3260
204,388,0,371,569.42,3394,3716,190,3275
205,380,0,365,572.17,3421,3745,191,3289
206,387,0,363,576.93,3432,3762,192,3309
207,379,0,365,577.98,3451,3790,192,3323
208,373,0,361,583.24,3479,3812,193,3341
209,365,0,364,587.31,3505,3831,194,3357
210,360,0,372,593.68,3527,3846,195,3368
211,366,0,374,596.27,3539,3865,197,3382
212,356,0,383,598.37,3558,3881,198,3401
213,344,0,379,603.15,3579,3904,199,3418
214,330,0,381,609.81,3601,3930,200,3429
215,332,0,360,619.49,3612,3963,200,3445
216,330,0,356,621.61,3629,3987,200,3457
217,328,0,357,623.85,3642,4006,200,3471
218,325,0,350,631,3656,4033,200,3484
219,323,0,339,638.69,3677,4054,202,3496
220,343,0,328,639.98,3691,4079,203,3508
221,346,0,316,641.54,3703,4102,205,3522
222,346,0,313,649.44,3717,4122,205,3537
223,354,0,300,653.08,3726,4140,208,3550
224,358,0,293,658.8,3742,4157,208,3562
225,368,0,285,665.95,3752,4178,208,3574
226,379,0,276,666.95,3758,4195,208,3593
227,390,0,268,664.03,3770,4207,209,3610
228,398,0,258,672.2,3780,4230,209,3623
229,401,0,257,675.97,3787,4249,209,3636
230,410,0,254,672.97,3799,4270,209,3649
231,415,0,250,676.98,3809,4282,211,3661
232,409,0,237,682.42,3827,4310,211,3676
233,424,0,237,684.46,3835,4321,211,3689
234,426,0,219,683.31,3856,4344,213,3701
235,434,0,211,684,3865,4360,214,3713
236,447,0,196,692.24,3873,4380,216,3727
237,441,0,191,693.46,3886,4398,217,3745
238,444,0,189,697.51,3901,4412,217,3767
239,438,0,187,701.19,3923,4434,218,3782
240,438,0,176,706.47,3936,4446,219,3797
241,449,0,175,704.15,3949,4460,219,3805
242,441,0,176,706.78,3967,4474,219,3827
243,429,0,183,710.19,3981,4490,220,3841
244,413,0,178,716.78,3996,4515,222,3854
245,412,0,178,718.17,4013,4529,222,3867
246,409,0,181,719.81,4027,4538,222,3885
247,419,0,180,721.03,4041,4553,222,3892
248,421,0,187,725.17,4055,4566,222,3903
249,429,0,188,721.32,4066,4588,223,3918
250,440,0,184,715.76,4077,4604,225,3929
251,454,0,176,710.92,4088,4618,229,3938
252,452,0,170,708.27,4100,4638,230,3948
253,457,0,162,708.54,4112,4653,230,3957
254,475,0,159,709.41,4125,4663,233,3969
255,494,0,162,707.25,4137,4676,234,3977
256,509,0,171,701.66,4145,4687,234,3988
257,504,0,183,695.39,4160,4703,234,3996
258,490,0,185,694.56,4180,4719,234,4015
259,517,0,195,691.25,4194,4729,234,4026
260,529,0,201,692.71,4208,4738,235,4037
261,522,0,197,681.24,4225,4759,235,4047
262,525,0,206,678.05,4243,4768,235,4066
263,522,0,203,674.98,4256,4784,236,4083
264,522,0,205,671.19,4276,4804,236,4098
265,531,0,199,668.44,4292,4818,236,4111
266,534,0,196,664.42,4306,4845,237,4124
267,535,0,202,663.2,4323,4860,239,4143
268,533,0,201,662.73,4337,4872,239,4166
269,537,0,201,656.85,4356,4888,239,4179
270,534,0,205,650.95,4372,4904,240,4188
271,538,0,213,650.08,4378,4921,241,4206
272,538,0,211,651.49,4389,4936,241,4227
273,540,0,201,650.47,4398,4956,241,4250
274,538,0,198,646.69,4412,4972,242,4269
275,518,0,199,648.39,4429,4992,242,4287
276,518,0,191,643.63,4447,5013,242,4307
277,523,0,193,636.81,4454,5023,243,4326
278,545,0,191,631.92,4463,5035,243,4347
279,556,0,187,623.31,4472,5052,243,4365
280,571,0,183,615.44,4482,5065,245,4383
281,587,0,185,608.71,4492,5076,247,4394
282,589,0,188,595.02,4503,5090,247,4411
283,608,0,189,586.9,4509,5105,248,4428
284,646,0,187,580.59,4520,5120,248,4438
285,679,0,187,569.78,4530,5132,248,4451
286,697,0,188,559.31,4538,5148,248,4462
287,720,0,184,547.69,4552,5165,248,4486
288,743,0,190,539.95,4561,5177,249,4504
289,752,0,191,535,4571,5196,249,4523
290,752,0,191,529.9,4585,5214,249,4539
291,748,0,190,524.19,4596,5230,250,4560
292,749,0,194,517.78,4610,5252,252,4582
293,736,0,197,517.46,4618,5266,252,4608
294,747,0,197,506.42,4629,5285,252,4632
295,765,0,196,502.98,4638,5305,253,4653
296,778,0,198,500.39,4647,5316,253,4679
297,774,0,191,489.8,4658,5332,253,4703
298,781,0,181,483.86,4675,5352,254,4731
299,781,0,183,478.83,4693,5363,255,4757
300,795,0,184,475.37,4705,5376,255,4784
301,794,0,178,473.15,4714,5398,255,4817
302,800,0,184,470.24,4728,5410,255,4836
303,794,0,191,467.37,4749,5422,256,4859
304,793,0,184,458.61,4761,5440,258,4890
305,790,0,201,450.14,4778,5451,258,4913
306,777,0,209,445.54,4800,5465,258,4935
307,789,0,206,445.88,4813,5484,258,4960
308,769,0,208,448.98,4825,5513,259,4985
309,746,0,213,450.64,4840,5530,260,5009
310,748,0,209,442.44,4859,5547,260,5041
311,749,0,213,440.19,4873,5565,261,5066
312,744,0,219,444.46,4884,5574,261,5081
313,759,0,224,441.97,4898,5594,262,5102
