Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,204,3170.7,11,0,0,0
1,192,0,207,3125.99,45,1,5,1
2,188,0,234,3103.19,70,1,11,2
3,210,0,247,3077.01,79,1,16,2
4,227,0,252,3044.13,93,1,25,3
5,233,0,270,3018.9,120,2,32,3
6,238,0,292,2994.26,139,2,33,3
7,245,0,304,2958.16,161,3,37,3
8,249,0,313,2925.03,180,3,43,5
9,258,0,315,2893.33,202,3,51,6
10,254,0,329,2862.08,218,3,55,8
11,258,0,345,2825.2,241,3,60,9
12,280,0,351,2789.11,255,3,62,11
13,300,0,372,2761.4,270,4,64,12
14,309,0,392,2719.42,294,4,67,12
15,316,0,420,2682.53,319,4,70,15
16,312,0,441,2651.49,342,6,74,19
17,300,0,471,2609.25,375,7,80,22
18,318,0,497,2573.85,396,9,86,22
19,335,0,528,2537.82,413,12,89,25
20,327,0,538,2500.78,438,13,94,41
21,337,0,567,2465.81,460,14,99,47
22,338,0,579,2430.74,485,15,102,53
23,357,0,598,2398.07,509,16,104,66
24,361,0,603,2368.15,538,19,107,81
25,358,0,627,2335.87,571,20,110,89
26,368,0,652,2307.1,601,22,112,98
27,352,0,711,2279.6,639,22,112,103
28,330,0,748,2259.91,679,24,114,112
29,329,0,774,2240.35,707,24,119,122
30,318,0,803,2218.31,740,24,125,128
31,305,0,829,2204.54,771,25,130,147
32,296,0,855,2193.12,800,26,131,158
33,292,0,879,2183.88,828,28,135,176
34,280,0,893,2171.85,858,31,136,195
35,275,0,906,2165.04,881,34,140,223
36,262,0,912,2159.77,911,34,147,243
37,247,0,938,2156.53,940,34,152,268
38,245,0,958,2149.91,956,35,154,289
39,214,0,966,2142.93,993,39,156,321
40,199,0,996,2142.53,1016,41,159,336
41,190,0,1027,2139.31,1034,43,161,356
42,177,0,1053,2137.31,1057,46,163,374
43,149,0,1082,2137.66,1086,47,164,401
