Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,192,283.32,14,10,0,0
1,150,0,183,278.67,49,20,6,1
2,137,0,186,281.96,68,26,7,1
3,130,0,184,284.18,78,33,11,1
4,115,0,183,291.25,97,41,18,4
5,103,0,172,296.41,114,54,22,5
6,101,0,168,299.31,118,62,26,7
7,98,0,169,304.83,121,72,27,7
8,90,0,158,310.26,125,81,33,8
9,91,0,149,315.35,129,89,35,10
10,89,0,144,322.24,134,94,38,12
11,91,0,142,329.67,137,96,40,12
12,90,0,133,332.71,141,101,44,13
13,85,0,125,338.15,148,108,49,13
14,89,0,125,342,149,112,50,14
15,91,0,121,346.31,152,115,52,15
16,87,0,116,350.69,155,119,56,18
17,83,0,113,358.47,159,124,58,19
18,82,0,112,363.69,161,126,60,20
19,79,0,108,365.91,162,126,64,23
20,73,0,104,371.05,169,132,65,23
21,73,0,100,375.18,171,136,67,23
22,81,0,100,381.1,171,137,67,24
23,87,0,95,385.66,174,143,68,25
24,91,0,89,388.25,175,146,70,26
25,89,0,76,389.75,177,150,72,37
26,93,0,71,391.93,178,154,73,38
27,101,0,66,395.11,178,154,74,42
28,106,0,62,395.89,178,155,74,46
29,106,0,57,400.19,179,157,74,52
30,110,0,51,403.67,181,157,75,57
31,110,0,52,402.04,182,157,76,57
32,116,0,50,406.39,182,158,78,58
33,125,0,47,406.75,182,159,79,60
34,127,0,43,408.49,184,159,82,61
35,128,0,43,408.76,184,160,82,61
36,128,0,43,408.55,187,160,84,61
37,136,0,40,410.79,188,160,84,65
38,141,0,38,415.07,189,160,87,65
39,145,0,35,414.81,189,161,87,69
40,151,0,33,414.56,189,162,88,72
41,151,0,26,410.66,190,169,90,76
42,155,0,25,410.49,190,170,90,76
43,160,0,21,407.58,191,172,92,78
44,162,0,19,404.3,193,175,92,80
45,167,0,13,400.18,193,181,92,80
46,179,0,11,397.19,193,183,92,81
47,187,0,9,392.1,193,185,92,82
48,191,0,8,388.64,194,186,92,84
49,198,0,7,381.24,194,186,93,84
50,204,0,7,374.57,194,187,93,84
51,207,0,6,370.2,195,190,94,85
52,208,0,5,366.5,197,193,97,86
53,212,0,6,363.14,197,193,97,87
54,219,0,5,363.05,197,193,98,87
55,225,0,5,364.67,197,199,98,87
56,233,0,4,362.63,197,200,99,87
57,241,0,4,359.89,197,201,99,88
58,247,0,4,355.26,197,205,99,89
59,261,0,4,350.32,197,206,99,90
60,265,0,4,348.55,198,208,99,91
61,264,0,4,343.79,199,210,99,92
62,269,0,3,339.94,199,213,99,92
63,270,0,3,338.12,199,216,99,92
64,274,0,3,334.03,199,218,99,92
65,286,0,5,332.18,199,219,99,93
66,292,0,5,332,199,222,99,93
67,296,0,5,328.67,200,227,99,93
68,300,0,5,324.05,200,228,100,94
69,307,0,5,318.53,200,231,100,94
70,312,0,5,313.9,200,234,101,94
71,315,0,5,311.85,200,235,101,96
72,317,0,4,310.37,200,240,102,96
73,325,0,4,311,200,241,102,98
74,328,0,4,308.55,201,244,102,100
75,330,0,6,309.7,202,246,102,102
76,338,0,7,310.43,202,246,102,106
77,336,0,7,303.98,203,247,102,108
78,343,0,9,305.53,204,248,102,109
79,351,0,9,303.47,204,250,102,110
80,348,0,10,301.69,204,256,102,111
81,350,0,10,299.93,204,259,102,113
82,359,0,10,294.92,205,259,102,115
83,370,0,10,290.41,205,260,102,116
84,373,0,11,288.8,205,264,102,117
85,377,0,9,285.89,206,270,102,118
86,381,0,9,276.52,206,271,102,119
87,382,0,9,274.15,206,274,102,120
88,382,0,8,272.07,206,276,102,124
89,385,0,8,268.7,206,279,102,129
90,394,0,8,266.82,208,281,102,130
91,394,0,7,262.23,210,285,102,130
92,402,0,7,262.08,210,287,103,134
93,403,0,6,260.58,210,288,103,138
94,408,0,6,260.23,210,291,103,138
95,404,0,6,259.1,210,296,103,141
96,407,0,6,256.38,210,298,103,145
97,408,0,6,250.35,210,300,103,148
98,406,0,7,252.04,210,304,103,151
99,408,0,7,248.43,210,307,104,151
100,413,0,6,245.06,211,309,104,153
101,408,0,3,242.46,211,313,107,157
102,407,0,3,238.97,211,315,109,161
103,411,0,3,237.23,211,318,110,161
104,414,0,3,232.46,211,319,111,165
105,415,0,2,231.54,212,324,111,167
106,416,0,2,227.55,212,326,113,171
107,412,0,2,222.44,213,329,115,173
108,403,0,2,217.58,213,334,116,178
109,401,0,3,216.19,213,340,117,179
110,408,0,3,208.48,213,341,118,182
111,404,0,3,202.83,213,345,118,187
112,406,0,3,204.39,214,347,122,189
113,403,0,3,202.03,215,350,123,192
114,401,0,2,196.61,215,354,124,194
115,404,0,2,197.54,215,354,124,194
116,405,0,1,190.22,215,357,124,197
117,412,0,1,189.81,215,360,125,197
118,416,0,1,185.28,215,362,126,200
119,421,0,1,185.12,215,362,127,203
120,423,0,1,179.72,215,367,130,208
121,426,0,0,175.6,215,369,133,210
122,434,0,0,174.25,215,372,133,213
123,435,0,0,169.54,215,374,135,216
124,441,0,0,166.02,215,375,135,217
125,442,0,0,162.85,215,380,136,218
126,445,0,0,163.27,215,382,137,220
127,441,0,0,159.15,215,387,139,224
128,441,0,0,159.32,215,391,139,227
129,443,0,0,150.82,215,393,141,230
130,439,0,0,150.03,215,396,143,233
131,444,0,0,146.28,215,399,144,237
132,445,0,0,142.5,215,402,145,240
133,448,0,0,139.96,215,406,148,243
134,457,0,0,135.48,215,406,150,247
135,466,0,0,134.19,215,407,153,253
136,467,0,0,128.36,215,413,153,256
137,475,0,0,128.45,215,415,155,258
138,481,0,0,128.38,215,416,157,258
139,488,0,0,126.07,215,419,158,261
140,494,0,0,124.9,215,421,158,262
141,494,0,0,124.75,215,425,162,264
142,501,0,0,121.54,215,425,164,265
143,502,0,0,120.17,215,425,166,270
144,509,0,0,115.88,215,426,168,270
145,508,0,0,114.77,215,431,171,271
146,511,0,0,112.96,215,436,171,271
147,512,0,0,111.38,215,438,172,275
148,518,0,0,109.99,215,439,172,279
149,518,0,0,106.51,215,445,172,283
150,516,0,0,99.97,215,447,174,289
151,512,0,0,98.26,215,450,176,293
152,514,0,0,95.29,215,453,182,293
153,513,0,0,95.99,215,454,186,299
154,513,0,0,94.96,215,459,189,304
155,522,0,0,93.77,215,460,191,305
156,514,0,0,90.84,215,465,197,308
157,515,0,0,91.1,215,468,199,310
158,513,0,0,90.09,215,472,199,312
159,514,0,0,88.33,215,473,201,316
160,516,0,0,88.59,215,475,203,322
161,511,0,0,89.86,215,475,206,328
162,506,0,0,88.9,215,479,212,333
163,501,0,0,89.17,215,486,217,336
164,490,0,0,91.03,215,489,220,343
165,497,0,0,90.36,215,491,220,347
166,499,0,0,88.45,215,493,222,348
167,501,0,0,88.41,215,496,223,349
168,505,0,0,85.42,215,499,224,352
169,500,0,0,85.23,215,501,225,358
170,492,0,0,84.87,215,504,231,361
171,490,0,0,85.7,215,506,234,365
172,493,0,0,83.07,215,508,236,369
173,486,0,0,83.7,215,513,238,373
174,483,0,0,83.55,215,515,238,376
175,486,0,0,81.97,215,521,240,380
176,488,0,0,83.8,215,522,242,384
177,485,0,0,87.41,215,523,243,387
178,487,0,0,85.43,215,526,244,391
179,490,0,0,85.9,215,527,247,394
180,484,0,0,84.25,215,531,253,397
181,477,0,0,82.61,215,535,255,401
182,473,0,0,81.13,215,540,257,406
183,483,0,0,78.7,215,541,258,410
184,483,0,0,78.36,215,542,260,412
185,486,0,0,79.61,215,543,263,415
186,484,0,0,78.78,215,546,264,418
187,484,0,0,81.46,215,548,269,420
188,484,0,0,80.14,215,549,269,428
189,479,0,0,78.99,215,552,273,435
190,482,0,0,77.3,215,554,275,435
191,485,0,0,75.51,215,554,276,438
192,475,0,0,71.01,215,562,278,441
193,476,0,0,73.38,215,564,282,446
194,474,0,0,74.03,215,569,283,448
195,479,0,0,72.22,215,573,284,452
196,490,0,0,72.46,215,574,285,452
197,490,0,0,73.52,215,576,286,455
198,483,0,0,74.28,215,579,287,464
199,484,0,0,76.67,215,581,288,469
200,480,0,0,76.3,215,585,292,473
201,477,0,0,73.45,215,589,294,476
202,476,0,0,76.64,215,590,296,479
203,475,0,0,76.32,215,592,301,481
204,475,0,0,78.7,215,594,302,487
205,472,0,0,77.39,215,597,303,491
206,473,0,0,77.23,215,600,305,494
207,476,0,0,76.9,215,601,308,495
208,476,0,0,77.32,215,602,310,498
209,473,0,0,78,215,603,314,501
210,472,0,0,78.26,215,605,315,505
211,471,0,0,74.9,215,608,315,510
212,469,0,0,75.41,215,610,316,516
213,471,0,0,77.62,215,611,318,523
214,468,0,0,79.8,215,614,321,528
215,465,0,0,78.62,215,615,324,531
216,460,0,0,80.52,215,619,326,536
217,450,0,0,80.9,215,627,331,540
218,447,0,0,84.39,215,630,336,541
219,438,0,0,85.14,215,632,343,545
220,427,0,0,87.35,215,635,346,555
221,425,0,0,90.52,215,637,348,558
222,418,0,0,89.93,215,639,350,564
223,422,0,0,91.04,215,640,353,566
224,424,0,0,89.9,215,641,355,568
225,423,0,0,88.97,215,643,360,570
226,424,0,0,90.13,215,645,361,573
227,429,0,0,89.35,215,645,363,576
228,437,0,0,88.22,215,645,365,578
229,435,0,0,89.55,215,649,367,578
230,429,0,0,91.28,215,650,373,585
231,432,0,0,92.99,215,653,375,586
232,428,0,0,91.22,215,655,382,588
233,422,0,0,93.57,215,661,384,590
234,420,0,0,92.33,215,664,390,592
235,419,0,0,93.61,215,665,392,599
236,425,0,0,88.1,215,666,395,601
237,429,0,0,89.75,215,668,398,602
238,431,0,0,90.96,215,676,399,603
239,436,0,0,90.86,215,681,399,606
240,440,0,0,92.32,215,683,400,609
241,439,0,0,94.65,215,686,400,614
242,442,0,0,92.41,215,686,402,618
243,442,0,0,92.75,215,690,404,622
244,446,0,0,91.14,215,690,405,626
245,432,0,0,90.77,215,696,408,634
246,432,0,0,93.51,215,699,410,636
247,433,0,0,94.46,215,701,414,638
248,434,0,0,94.99,215,705,416,640
249,438,0,0,95.84,215,706,420,642
250,449,0,0,95.33,215,706,423,642
251,445,0,0,94.17,215,706,427,648
252,438,0,0,95.38,215,709,432,657
253,434,0,0,92.59,215,716,435,660
254,440,0,0,91.32,215,719,437,660
255,442,0,0,92.43,215,721,438,664
256,440,0,0,94.36,215,723,443,668
257,444,0,0,93.88,215,726,446,669
258,452,0,0,91.7,215,729,447,671
259,458,0,0,94.12,215,729,449,672
260,459,0,0,93.16,215,733,452,676
261,468,0,0,94.87,215,734,452,678
262,471,0,0,93.71,215,736,455,681
263,469,0,0,94.38,215,738,456,687
264,469,0,0,91.84,215,744,457,690
265,471,0,0,89.14,215,747,459,691
266,467,0,0,88.17,215,750,460,698
267,466,0,0,88.67,215,752,461,702
268,464,0,0,88.51,215,753,463,707
269,464,0,0,91.67,215,754,464,712
270,462,0,0,93.77,215,755,466,713
271,469,0,0,92.91,215,756,468,713
272,470,0,0,91.43,215,760,472,715
273,466,0,0,92.29,215,763,476,717
274,464,0,0,92.77,215,765,476,724
275,467,0,0,92.28,215,765,479,729
276,467,0,0,92.28,215,767,483,732
277,464,0,0,90.32,215,770,486,737
278,459,0,0,86.33,215,772,488,744
279,464,0,0,88.93,215,773,490,749
280,457,0,0,88.97,215,776,491,755
281,460,0,0,89.17,215,777,493,757
282,457,0,0,88.04,215,781,497,758
283,461,0,0,88.67,215,781,499,764
284,458,0,0,89.91,215,786,503,766
285,459,0,0,91.59,215,788,508,766
286,451,0,0,92.1,215,791,512,770
287,451,0,0,90.03,215,794,515,774
288,455,0,0,93.99,215,796,517,774
289,451,0,0,91.77,215,796,517,781
290,451,0,0,88.41,215,798,521,785
291,451,0,0,93.13,215,800,523,787
292,448,0,0,93.61,215,803,526,791
293,449,0,0,92.49,215,806,527,793
294,447,0,0,93.74,215,809,528,798
295,449,0,0,92.8,215,812,529,802
296,449,0,0,90.54,215,815,530,805
297,449,0,0,89.94,215,816,530,808
298,451,0,0,95.2,215,816,530,812
299,454,0,0,93.96,215,821,530,815
300,450,0,0,94.43,215,824,534,818
301,447,0,0,92.65,215,826,536,826
302,448,0,0,96.45,215,829,537,829
303,450,0,0,91.43,215,830,540,839
304,454,0,0,91.93,215,835,543,842
305,459,0,0,93.2,215,837,544,846
306,461,0,0,93.45,215,840,546,850
307,460,0,0,93.49,215,842,548,856
308,458,0,0,93.83,215,845,549,858
309,456,0,0,92.17,215,851,552,861
310,464,0,0,95.99,215,852,553,862
311,458,0,0,94.72,215,855,557,866
312,456,0,0,95.29,215,857,558,870
313,454,0,0,97.2,215,858,559,874
314,446,0,0,97.2,215,862,561,882
315,446,0,0,100.38,215,865,562,886
316,453,0,0,100.04,215,866,562,887
317,450,0,0,98.23,215,869,565,892
318,451,0,0,98.43,215,875,565,892
319,453,0,0,102.46,215,883,566,896
320,456,0,0,100.04,215,885,568,898
321,457,0,0,100.75,215,889,570,901
322,452,0,0,98.84,215,892,573,906
323,457,0,0,95.84,215,892,575,909
324,456,0,0,94.43,215,893,577,912
325,462,0,0,92.46,215,894,580,915
326,462,0,0,90.22,215,900,580,918
327,462,0,0,90.81,215,903,582,922
328,461,0,0,92.46,215,905,582,928
329,456,0,0,96.9,215,908,583,931
330,456,0,0,91.77,215,914,585,933
331,461,0,0,93.58,215,914,586,934
332,467,0,0,93.74,215,915,590,938
333,470,0,0,90.93,215,917,591,944
334,466,0,0,92.01,215,918,595,946
335,462,0,0,93.42,215,924,601,947
336,467,0,0,88.91,215,925,607,952
337,467,0,0,85.86,215,928,608,956
338,465,0,0,86.65,215,934,609,960
339,470,0,0,85.99,215,935,610,964
340,477,0,0,84.65,215,936,611,966
341,489,0,0,84.23,215,939,612,967
342,488,0,0,88.68,215,946,612,971
343,487,0,0,84.99,215,948,615,972
344,482,0,0,88.35,215,950,619,974
345,483,0,0,86.88,215,955,622,976
346,487,0,0,83.07,215,955,624,979
347,486,0,0,83.74,215,958,628,982
348,486,0,0,82.59,215,960,631,984
349,485,0,0,83.7,215,963,633,990
350,485,0,0,80.8,215,968,634,990
351,483,0,0,82.29,215,969,639,992
352,488,0,0,83.83,215,971,642,995
353,480,0,0,83.8,215,974,645,1001
354,480,0,0,83.3,215,976,645,1005
355,479,0,0,81.2,215,980,648,1010
356,474,0,0,85.54,215,984,650,1017
357,473,0,0,86.32,215,986,654,1019
358,461,0,0,85.33,215,991,659,1026
359,459,0,0,83.23,215,993,665,1027
360,455,0,0,82.9,215,996,666,1033
361,448,0,0,85.59,215,998,672,1035
362,452,0,0,86.59,215,1001,675,1038
363,449,0,0,89.48,215,1006,677,1041
364,448,0,0,87.1,215,1007,679,1044
365,448,0,0,89.88,215,1010,680,1051
366,445,0,0,89.71,215,1014,682,1053
367,439,0,0,89.88,215,1017,682,1061
368,443,0,0,90.41,215,1018,684,1063
369,441,0,0,90.59,215,1023,688,1065
370,438,0,0,89.96,215,1027,689,1068
371,437,0,0,92.94,215,1031,690,1072
372,428,0,0,93.83,215,1033,695,1079
373,431,0,0,91.3,215,1033,698,1081
374,427,0,0,92.06,215,1038,699,1083
375,427,0,0,93.99,215,1041,699,1089
376,426,0,0,95.78,215,1043,702,1090
377,429,0,0,95.14,215,1045,703,1094
378,431,0,0,97.58,215,1047,703,1097
379,429,0,0,98.57,215,1049,703,1101
380,426,0,0,99.23,215,1052,708,1106
381,419,0,0,98.1,215,1055,712,1109
382,418,0,0,100.16,215,1056,714,1114
383,426,0,0,98.67,215,1057,714,1117
384,425,0,0,98.54,215,1062,716,1119
385,426,0,0,100.14,215,1065,719,1121
386,430,0,0,101.59,215,1065,720,1126
387,436,0,0,101.26,215,1069,724,1127
388,435,0,0,99.96,215,1071,728,1130
389,439,0,0,100.58,215,1073,728,1130
390,448,0,0,101.39,215,1073,728,1133
391,450,0,0,99.96,215,1075,731,1136
392,445,0,0,98.62,215,1083,733,1138
393,441,0,0,103.13,215,1086,735,1145
394,436,0,0,101.2,215,1091,735,1151
395,442,0,0,98.97,215,1091,736,1155
396,440,0,0,98.03,215,1094,738,1158
397,442,0,0,100.78,215,1100,741,1159
398,439,0,0,99.51,215,1105,743,1161
399,440,0,0,94.39,215,1105,746,1161
400,433,0,0,95.3,215,1109,751,1164
401,442,0,0,98.01,215,1113,753,1164
402,444,0,0,95.72,215,1117,756,1166
403,441,0,0,92.54,215,1121,761,1167
404,444,0,0,88.67,215,1123,764,1172
405,447,0,0,91.13,215,1125,764,1173
406,456,0,0,88.33,215,1126,767,1175
407,458,0,0,88.03,215,1128,771,1178
408,465,0,0,85.48,215,1128,772,1182
409,461,0,0,84.3,215,1131,775,1186
410,469,0,0,80.1,215,1133,777,1187
411,471,0,0,81.48,215,1136,780,1189
412,472,0,0,79.81,215,1137,781,1191
413,469,0,0,80.13,215,1140,783,1193
414,464,0,0,83.58,215,1142,785,1197
415,471,0,0,84.54,215,1144,786,1199
416,475,0,0,82.33,215,1149,789,1203
417,477,0,0,84.58,215,1153,790,1207
418,483,0,0,85.03,215,1156,794,1211
419,480,0,0,85.29,215,1156,796,1216
420,479,0,0,83.83,215,1160,799,1217
421,477,0,0,81.1,215,1163,800,1220
422,478,0,0,80.54,215,1165,805,1223
423,478,0,0,78.38,215,1169,806,1229
424,476,0,0,80.83,215,1170,807,1237
425,474,0,0,75.2,215,1171,810,1243
426,480,0,0,75.8,215,1174,811,1245
427,477,0,0,73.87,215,1177,812,1250
428,477,0,0,76.26,215,1181,814,1253
429,476,0,0,78,215,1184,818,1256
430,482,0,0,78.3,215,1185,820,1259
431,479,0,0,79.1,215,1188,821,1259
432,484,0,0,83.1,215,1192,822,1263
433,485,0,0,83.8,215,1197,825,1266
434,490,0,0,82.09,215,1197,827,1270
435,488,0,0,83.01,215,1200,829,1273
436,488,0,0,78.39,215,1204,832,1276
437,484,0,0,77.59,215,1209,834,1279
438,480,0,0,77.75,215,1210,838,1281
439,475,0,0,79.51,215,1214,842,1283
440,478,0,0,77.32,215,1216,842,1286
441,481,0,0,77.14,215,1219,844,1287
442,482,0,0,80.3,215,1222,846,1291
443,486,0,0,78.74,215,1226,848,1294
444,479,0,0,82.68,215,1229,851,1300
445,475,0,0,82.36,215,1234,853,1306
446,477,0,0,83.29,215,1235,856,1311
447,480,0,0,86.77,215,1237,857,1311
448,475,0,0,85.58,215,1241,858,1316
449,465,0,0,83.35,215,1244,863,1323
450,456,0,0,84.32,215,1246,865,1329
451,461,0,0,82.07,215,1246,866,1332
452,462,0,0,84.3,215,1246,869,1340
453,454,0,0,83.55,215,1250,873,1344
454,457,0,0,86.23,215,1252,874,1348
455,457,0,0,82.22,215,1253,876,1349
456,453,0,0,85.75,215,1254,879,1353
457,460,0,0,90.26,215,1258,880,1357
458,462,0,0,88.64,215,1260,881,1359
459,458,0,0,85.19,215,1263,884,1363
460,456,0,0,86.12,215,1267,888,1368
461,459,0,0,89.33,215,1268,889,1371
462,456,0,0,93.29,215,1273,892,1373
463,454,0,0,93.77,215,1275,894,1378
