Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,195,418.41,11,7,0,0
1,163,0,185,398.6,45,16,6,1
2,141,0,182,399.91,70,19,8,2
3,129,0,180,394.08,82,21,12,4
4,122,0,175,392.61,90,24,16,4
5,110,0,165,392.64,100,31,23,5
6,105,0,159,392.84,108,35,28,7
7,104,0,150,389.83,110,41,33,7
8,106,0,143,389.89,112,46,37,8
9,103,0,135,390.27,116,51,41,11
10,106,0,137,389.18,119,53,41,13
11,105,0,126,388.28,121,55,49,16
12,101,0,123,390.07,125,56,51,17
13,97,0,117,389,130,57,56,19
14,97,0,113,390.31,131,59,59,20
15,95,0,108,392.46,135,61,60,23
16,98,0,102,394.55,137,63,64,24
17,102,0,96,393.35,139,64,66,27
18,102,0,87,391.16,140,65,70,33
19,105,0,79,391.82,142,68,71,37
20,106,0,71,390.18,145,71,75,40
21,99,0,62,390.25,152,73,80,43
22,96,0,58,390.27,154,73,83,47
23,97,0,50,388.05,155,73,89,52
24,99,0,46,389.99,158,76,90,53
25,98,0,40,388.81,161,77,91,57
26,99,0,37,386.04,162,78,92,59
27,102,0,34,386.06,162,78,92,62
28,104,0,33,385.31,164,78,93,62
29,108,0,28,384.96,164,79,97,63
30,111,0,26,383.96,165,81,98,64
31,112,0,24,382.08,166,81,100,65
32,113,0,23,379.05,166,82,102,65
33,113,0,21,375.01,167,82,103,67
34,115,0,20,373.24,169,83,104,68
35,120,0,20,372.2,170,83,104,68
36,123,0,19,367.08,170,83,105,69
37,125,0,17,363.41,171,84,107,71
38,127,0,15,362.45,171,85,107,72
39,130,0,13,361.09,173,85,108,73
40,135,0,10,356.87,175,86,109,74
41,135,0,10,354.29,177,87,110,74
42,138,0,8,351.44,177,88,110,76
43,149,0,7,347.34,177,88,110,77
44,149,0,7,342.8,177,90,111,77
45,154,0,7,337.96,177,90,111,77
46,162,0,6,335.41,177,90,112,77
47,166,0,4,330.26,178,90,115,78
48,170,0,4,324.9,178,90,115,78
49,171,0,4,319.98,178,90,115,78
50,176,0,2,316.54,178,91,117,78
51,176,0,1,311.61,178,91,120,78
52,180,0,1,309.52,178,92,120,79
