Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,209,274.57,9,4,0,0
1,210,0,207,275.77,17,6,1,2
2,231,0,209,278.79,23,6,3,4
3,231,0,215,287.16,36,6,7,6
4,234,0,214,296.21,41,10,8,9
5,239,0,223,296.14,50,13,12,10
6,236,0,232,298.43,59,14,15,14
7,231,0,235,306.25,67,15,20,20
8,230,0,242,310.96,74,15,27,25
9,230,0,245,310.85,78,16,32,29
10,232,0,249,313.69,85,17,40,31
11,232,0,261,322.44,89,17,42,40
12,225,0,262,327.26,93,20,43,52
13,213,0,270,322.1,97,20,44,66
14,200,0,272,320.78,102,22,48,88
15,206,0,269,328.47,106,22,54,101
16,203,0,264,330.94,109,23,61,112
17,208,0,262,335.55,114,25,65,125
18,206,0,262,338.13,119,26,67,135
19,208,0,262,340.44,125,29,69,151
20,206,0,255,345.49,131,32,71,169
21,204,0,256,348.31,135,34,73,180
22,201,0,240,346.85,140,36,75,202
23,194,0,238,348.89,151,40,80,218
24,189,0,233,357.37,158,41,82,236
25,193,0,219,354.49,165,43,86,256
26,180,0,222,360.18,176,45,89,270
27,170,0,224,359.68,186,46,91,282
28,159,0,213,363.03,195,49,94,300
29,157,0,217,369.91,199,50,96,311
30,151,0,219,373.87,208,50,97,321
31,157,0,212,375.05,217,52,98,335
32,159,0,214,376.8,222,52,99,341
33,153,0,202,381.22,231,52,101,360
34,143,0,200,390.62,236,56,104,374
35,142,0,202,394.38,240,58,104,380
36,143,0,215,397.84,246,58,104,385
37,142,0,215,404.81,251,61,105,397
38,136,0,212,408.11,258,63,106,413
39,129,0,213,409.85,264,66,107,424
40,123,0,215,412.26,268,69,107,436
41,113,0,219,413.36,275,71,107,450
42,114,0,225,418.45,277,72,109,460
43,102,0,215,424.42,285,76,111,478
44,98,0,217,432.8,289,78,113,486
45,99,0,216,438.62,295,82,115,492
46,94,0,223,442.15,302,83,115,500
47,89,0,227,447.39,304,87,115,513
48,86,0,223,452.4,308,90,115,524
49,79,0,230,458.82,313,94,117,535
50,76,0,230,463.89,317,97,117,548
51,70,0,228,469.03,323,99,117,557
52,69,0,226,471.87,327,105,117,564
53,64,0,217,476.67,332,110,118,578
54,61,0,210,478.36,338,112,118,593
55,56,0,214,485.74,342,115,120,602
56,55,0,214,492.33,345,117,121,614
57,55,0,221,495.52,347,119,121,618
58,57,0,214,505.58,348,123,121,629
59,56,0,210,509.7,350,128,121,639
60,58,0,204,516.44,350,130,122,649
61,57,0,195,519.89,351,133,123,663
62,55,0,195,525.8,353,137,123,670
63,54,0,186,533.42,357,138,124,683
64,52,0,178,538.99,360,141,125,693
65,50,0,178,545.56,361,142,125,700
66,51,0,179,548.11,361,142,125,710
67,47,0,169,553.68,363,146,126,721
68,45,0,162,557.74,364,148,126,733
69,45,0,147,563.05,365,150,127,751
70,48,0,130,568.26,367,152,129,766
71,47,0,120,573.43,368,153,129,779
72,42,0,116,577.53,372,153,129,788
73,41,0,110,579.73,375,154,129,800
74,38,0,110,584.32,377,154,130,803
75,36,0,100,590.34,378,155,132,811
76,37,0,90,596.56,378,156,134,820
77,38,0,92,600.65,378,156,134,826
78,37,0,85,604.94,380,157,134,833
79,37,0,85,608.51,380,158,134,838
80,39,0,82,616.13,381,158,134,845
81,41,0,81,618.39,381,158,134,850
82,39,0,80,620.47,382,159,135,854
83,40,0,78,624.96,383,160,135,861
84,37,0,79,628.78,385,160,135,869
85,38,0,79,633.39,386,160,135,872
86,34,0,73,638.01,388,162,138,878
87,35,0,68,640.54,388,162,138,885
88,36,0,66,643.75,388,163,138,889
89,40,0,63,649.92,388,166,138,890
90,42,0,64,652.42,389,166,138,891
91,42,0,58,651.84,389,166,139,898
92,48,0,57,652.26,389,167,140,900
93,51,0,50,652.84,389,167,140,907
94,55,0,48,655.71,389,168,140,910
95,57,0,49,652.68,390,168,140,915
96,59,0,47,651.6,390,168,140,920
97,60,0,40,653.76,390,168,141,926
98,60,0,36,654.8,391,168,141,931
99,63,0,29,653.04,391,170,143,935
100,66,0,26,654.54,391,170,143,940
101,68,0,25,656.04,391,171,143,942
102,72,0,25,656.58,392,172,143,945
103,74,0,24,659.58,393,172,143,947
104,77,0,21,659.75,393,173,143,949
105,78,0,21,654.12,394,173,143,950
106,82,0,20,651.45,395,174,143,952
107,87,0,19,650.95,395,176,143,953
108,92,0,17,649.97,396,176,143,955
109,101,0,15,646.42,396,176,144,958
110,102,0,14,640.97,396,178,144,962
111,103,0,13,640.8,396,178,145,963
112,101,0,13,636.8,398,178,146,966
113,102,0,12,631.13,399,179,146,968
114,108,0,14,626.61,400,179,146,968
115,110,0,16,627.61,400,180,147,970
116,120,0,16,622.78,401,181,147,972
117,120,0,15,622.11,401,183,147,977
118,121,0,16,618.95,402,183,147,978
119,123,0,16,619.45,403,183,147,980
120,123,0,18,619.11,404,184,147,983
121,121,0,18,616.78,404,184,148,985
122,127,0,19,613.61,405,184,148,986
123,130,0,20,609.11,407,185,148,988
124,136,0,20,606.11,408,185,148,991
125,138,0,20,600.95,410,185,148,993
126,147,0,23,596.28,411,185,148,994
127,153,0,27,587.78,412,185,148,1000
128,155,0,27,585.95,415,185,148,1004
129,153,0,26,581.11,417,185,148,1008
130,158,0,26,577.78,419,187,148,1012
131,161,0,26,575.45,421,188,148,1014
132,155,0,30,571.95,427,188,148,1017
133,153,0,35,566.28,429,189,148,1019
134,156,0,39,564.78,432,189,148,1024
135,152,0,40,563.11,438,189,148,1025
136,155,0,43,558.45,439,189,148,1029
137,148,0,44,554,445,191,149,1036
138,149,0,48,549.17,446,193,149,1041
139,152,0,53,548.17,449,195,149,1046
140,151,0,58,544,454,196,149,1048
141,153,0,61,538.83,459,196,150,1052
142,153,0,66,536.5,461,197,150,1057
143,151,0,70,534.17,464,198,150,1060
144,159,0,74,530.5,468,200,150,1061
145,167,0,81,530.83,470,202,150,1063
146,169,0,84,532.83,473,203,150,1068
147,165,0,79,532.83,481,205,151,1071
148,159,0,84,527.83,485,205,152,1077
149,153,0,90,530.67,488,207,152,1081
150,150,0,95,532.83,492,209,152,1085
151,145,0,99,531.33,497,210,152,1089
152,156,0,106,535.5,499,211,152,1096
153,157,0,107,533.67,503,215,152,1104
154,147,0,114,532.5,511,217,152,1110
155,143,0,112,531.17,515,221,152,1118
156,139,0,115,528.33,519,223,152,1126
157,139,0,118,530.33,520,225,152,1130
158,143,0,117,528.83,522,227,152,1137
159,142,0,111,529.5,524,228,153,1146
160,147,0,108,530.5,526,231,153,1151
161,143,0,111,528.67,529,234,153,1155
162,144,0,107,530.17,530,238,153,1161
163,141,0,107,530.33,535,239,153,1169
164,142,0,111,532.67,537,241,154,1177
165,143,0,114,534.67,537,243,154,1182
166,145,0,112,534.33,538,244,154,1191
167,142,0,109,533,543,244,156,1199
168,139,0,110,534.67,546,244,156,1210
169,136,0,111,534.33,548,247,156,1219
170,131,0,114,533.17,549,249,156,1229
171,129,0,117,534.33,552,251,156,1234
172,131,0,113,538.67,553,251,156,1240
173,130,0,115,539.33,553,252,156,1244
174,130,0,116,538,555,252,156,1252
175,128,0,115,538,557,253,157,1262
176,130,0,120,538.83,559,253,157,1263
177,133,0,118,538.33,560,254,158,1270
178,137,0,108,541.67,561,255,159,1282
179,132,0,103,547.17,561,255,160,1296
180,135,0,101,549.17,562,255,160,1303
181,134,0,101,547.5,563,258,160,1307
182,137,0,98,548.5,564,260,160,1315
183,141,0,92,548.83,566,263,160,1324
184,138,0,87,552.33,568,263,160,1335
185,135,0,86,549.83,570,263,161,1346
186,132,0,92,550.67,573,263,161,1351
187,131,0,95,551.17,573,263,161,1356
188,130,0,94,552.83,573,263,164,1363
189,129,0,92,553.67,573,263,165,1377
190,126,0,93,554.17,574,264,165,1387
191,130,0,95,553.83,575,265,165,1390
192,131,0,89,552.67,575,268,166,1396
193,135,0,84,555.17,575,269,166,1404
194,140,0,80,554,575,270,166,1410
195,138,0,76,550,575,271,166,1417
196,139,0,73,551.83,575,272,167,1423
197,139,0,71,553.83,576,272,167,1428
198,134,0,70,558,577,272,168,1438
199,135,0,65,561.33,577,272,169,1448
200,140,0,57,563.83,578,274,170,1457
201,144,0,53,563.83,578,274,172,1462
202,144,0,50,565.67,578,274,173,1470
203,141,0,47,566.67,580,275,174,1481
204,141,0,37,566.17,580,275,176,1495
205,143,0,35,569.17,580,275,177,1502
206,142,0,32,574.17,580,276,177,1507
207,145,0,32,574,580,277,177,1508
208,151,0,30,574.83,581,278,177,1510
209,158,0,31,572.83,581,278,177,1514
210,154,0,27,574.83,581,279,177,1525
211,151,0,25,575.33,581,279,177,1534
212,147,0,23,575,581,279,177,1544
213,145,0,22,577.67,581,280,178,1546
214,149,0,19,575.33,581,281,178,1551
215,150,0,16,576.17,581,281,180,1556
216,145,0,12,577.33,581,282,180,1566
217,149,0,10,577.17,581,282,180,1568
218,150,0,9,573.83,582,282,180,1571
219,151,0,8,574.17,582,283,180,1575
220,148,0,6,574,582,284,182,1581
221,151,0,4,575.33,582,284,182,1588
222,153,0,4,577.17,582,284,182,1592
223,158,0,3,575.83,582,284,182,1594
224,155,0,3,574,582,285,182,1597
225,159,0,3,573.83,582,285,182,1600
226,152,0,2,576,582,286,182,1608
227,154,0,2,577.83,582,286,182,1611
228,154,0,1,579.5,582,287,183,1614
229,153,0,1,582,582,287,183,1619
230,154,0,1,580.33,582,288,183,1623
231,152,0,1,582.5,582,288,183,1627
232,147,0,1,580.67,582,288,183,1634
