Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,196,287.62,13,6,0,0
1,170,0,186,284.49,27,14,10,2
2,157,0,183,284.85,40,17,15,3
3,151,0,179,289.6,45,21,21,3
4,146,0,170,295.01,48,31,26,4
5,139,0,163,295.26,54,37,31,8
6,135,0,157,299.47,56,42,36,12
7,131,0,155,302.49,58,44,37,13
8,123,0,155,307.8,63,48,40,14
9,120,0,149,307.28,66,51,43,16
10,114,0,142,308.04,70,55,48,22
11,113,0,130,309.53,72,61,52,26
12,111,0,123,314.22,73,63,56,30
13,108,0,119,317.23,74,66,58,33
14,104,0,113,318.55,74,68,64,36
15,104,0,109,322.49,75,70,65,38
16,101,0,101,326.98,75,74,70,41
17,100,0,94,330.25,76,77,70,46
18,97,0,88,333.73,79,78,73,48
19,97,0,82,338.19,80,80,74,51
20,96,0,72,341.52,82,81,81,56
21,92,0,63,344.94,82,83,85,65
22,90,0,59,347.03,82,83,89,68
23,89,0,53,346.99,83,85,91,73
24,87,0,49,349.36,83,87,92,79
25,85,0,39,351.22,83,90,95,86
26,85,0,35,352.29,83,92,97,89
27,81,0,29,355.09,84,95,99,94
28,80,0,25,359.86,84,96,100,99
29,82,0,20,362.92,84,97,101,102
30,84,0,19,366.47,84,98,101,102
31,83,0,18,371.46,84,98,103,104
32,83,0,15,372.1,84,98,106,105
33,82,0,12,371.9,85,100,108,107
34,85,0,11,377.37,85,100,108,108
35,86,0,10,382.12,85,100,108,110
36,87,0,7,383.24,85,100,110,112
37,86,0,6,383.9,85,101,112,112
38,85,0,6,387.61,85,101,113,113
39,91,0,4,390.04,85,103,114,114
40,93,0,3,391.22,85,103,115,114
41,95,0,3,390.17,85,104,116,114
42,93,0,2,391.2,85,105,117,115
43,95,0,0,391.66,85,107,119,116
44,96,0,0,395.17,85,108,119,116
45,98,0,0,392.78,85,108,121,116
46,100,0,0,394.19,85,108,121,117
47,99,0,0,397.53,85,109,122,117
48,98,0,0,400.03,85,109,123,118
49,99,0,0,400.28,85,110,123,118
50,97,0,0,399.03,85,112,123,118
51,98,0,0,400.87,85,112,123,118
52,100,0,0,399.7,85,113,124,119
53,102,0,0,400.37,85,113,124,119
54,105,0,0,401.04,85,114,125,120
55,106,0,0,404.08,85,115,126,120
56,110,0,0,403.1,85,115,126,120
57,109,0,0,400.15,85,115,127,121
58,114,0,0,398.77,85,115,127,122
59,117,0,0,403.55,85,116,127,123
60,117,0,0,401.38,85,119,127,123
61,121,0,0,402.42,85,119,128,123
62,121,0,0,400.02,85,121,128,124
63,124,0,0,399.28,85,121,128,124
64,122,0,0,398.1,85,123,128,125
65,127,0,0,398.76,85,123,128,125
66,128,0,0,397.92,85,124,128,125
67,130,0,0,400.94,85,125,128,125
68,130,0,0,400.1,85,126,128,125
69,132,0,0,401.19,85,128,128,126
70,133,0,0,401.55,85,128,128,127
71,136,0,0,400.96,85,129,129,127
72,139,0,0,399.87,85,129,129,128
73,143,0,0,395.84,85,129,129,128
74,146,0,0,395.42,85,129,129,128
75,148,0,0,392.18,85,129,130,128
76,154,0,0,387.8,85,130,130,128
77,152,0,0,387.91,85,133,130,130
78,152,0,0,384.38,85,134,131,130
79,160,0,0,382.89,85,136,131,130
80,161,0,0,379.06,85,139,131,130
81,163,0,0,378.93,85,141,133,130
82,163,0,0,379.72,85,142,133,132
83,160,0,0,379.95,85,145,134,132
84,160,0,0,375.72,85,148,134,132
85,157,0,0,377.62,85,151,136,132
86,159,0,0,377.21,85,151,137,132
87,160,0,0,374.65,85,156,137,132
88,159,0,0,372.18,85,158,138,133
89,162,0,0,368.58,85,158,138,133
90,163,0,0,368.74,85,159,139,134
91,168,0,0,366.56,85,160,139,134
92,166,0,0,366.03,85,162,140,135
93,166,0,0,364.42,85,163,140,136
94,168,0,0,361.26,85,163,140,136
95,169,0,0,358.48,85,165,140,136
96,178,0,0,359.03,85,165,140,136
97,178,0,0,361.39,85,167,140,136
98,182,0,0,362.12,85,167,140,136
99,185,0,0,358.77,85,168,140,136
100,186,0,0,358.74,85,170,140,137
101,183,0,0,358.75,85,174,141,137
102,185,0,0,359.05,85,174,143,139
103,191,0,0,357.29,85,174,144,140
104,192,0,0,357.56,85,176,144,141
105,199,0,0,358.27,85,177,144,141
106,199,0,0,355.32,85,179,145,141
107,194,0,0,353.96,85,183,147,142
108,194,0,0,352.5,85,184,149,142
109,194,0,0,349.48,85,184,151,142
110,198,0,0,348.37,85,184,151,143
111,198,0,0,348.99,85,185,151,144
112,201,0,0,348.89,85,188,152,145
113,202,0,0,349.65,85,189,152,145
114,203,0,0,347.57,85,190,152,145
