Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,1391,0,3184,508.41,10563,1743,115,7384
51,1169,0,3314,546.14,10773,1894,116,7473
52,975,0,3446,586.64,10956,2011,119,7561
53,828,0,3574,629.6,11101,2135,121,7650
54,714,0,3698,661.18,11230,2282,123,7726
55,609,0,3793,698.49,11349,2418,124,7808
56,518,0,3860,742.08,11457,2578,125,7874
57,440,0,3899,784.77,11546,2738,126,7949
58,360,0,3953,828.51,11630,2892,126,8030
59,286,0,3957,870.2,11704,3024,130,8123
60,226,0,3930,913.89,11773,3188,133,8225
61,175,0,3897,959.24,11827,3349,134,8345
62,143,0,3840,1002.66,11863,3482,134,8461
63,122,0,3771,1046.35,11892,3633,138,8593
64,94,0,3660,1091.54,11919,3769,142,8739
65,68,0,3501,1139.51,11945,3911,144,8902
66,50,0,3352,1183.35,11965,4047,145,9058
67,36,0,3202,1225.74,11980,4177,151,9203
68,19,0,3020,1267.92,12003,4317,154,9360
69,13,0,2805,1317.31,12010,4443,161,9534
70,5,0,2643,1362.5,12018,4538,170,9680
71,4,0,2469,1406.2,12019,4634,175,9827
72,1,0,2281,1447.08,12022,4744,181,9964
73,3,0,2102,1484.97,12022,4836,186,10106
74,3,0,1971,1527.47,12022,4928,190,10221
75,5,0,1825,1570.39,12022,5001,195,10344
76,4,0,1665,1608.47,12023,5065,198,10478
77,5,0,1524,1655.2,12025,5130,207,10590
78,3,0,1347,1695.5,12027,5192,215,10728
79,2,0,1219,1729.66,12028,5241,221,10822
80,1,0,1090,1765.2,12029,5288,228,10914
81,0,0,969,1797.04,12030,5329,235,11004
82,0,0,866,1834.47,12030,5367,242,11080
83,0,0,761,1870.62,12030,5401,249,11160
84,0,0,671,1903.24,12030,5424,257,11227
85,0,0,570,1938.88,12030,5460,262,11290
86,0,0,508,1975.22,12030,5483,268,11330
87,0,0,446,2008.19,12030,5509,275,11370
88,0,0,374,2040.61,12030,5531,279,11419
89,0,0,307,2071.65,12030,5545,285,11469
90,0,0,258,2104.23,12030,5556,290,11502
91,0,0,216,2132.88,12030,5567,294,11531
92,0,0,183,2158,12030,5575,297,11559
93,0,0,153,2186.81,12030,5582,302,11580
94,0,0,129,2209.73,12030,5586,307,11597
95,0,0,109,2239,12030,5592,310,11608
96,0,0,97,2264.23,12030,5596,311,11616
97,0,0,80,2287.54,12030,5602,312,11628
98,0,0,68,2311.38,12030,5605,313,11638
99,0,0,56,2332.54,12030,5605,318,11645
100,0,0,47,2352.35,12030,5607,322,11648
101,0,0,34,2374.15,12030,5611,325,11654
102,0,0,26,2393.23,12030,5611,327,11660
103,0,0,22,2411.92,12030,5611,328,11663
104,0,0,17,2431.62,12030,5612,330,11665
105,0,0,14,2446.5,12030,5613,331,11666
106,0,0,11,2460.69,12030,5614,332,11667
107,0,0,7,2476.23,12030,5615,333,11669
108,0,0,4,2489.38,12030,5615,333,11672
109,0,0,2,2503.54,12030,5616,333,11673
110,0,0,2,2516.35,12030,5616,333,11673
111,0,0,2,2532.08,12030,5616,333,11673
112,0,0,0,2545,12030,5616,334,11674
113,0,0,0,2556,12030,5616,334,11674
114,0,0,0,2565.42,12030,5616,334,11674
115,0,0,0,2575.81,12030,5616,334,11674
116,0,0,0,2587.42,12030,5616,334,11674
117,0,0,0,2593.38,12030,5616,334,11674
118,0,0,0,2602.23,12030,5616,334,11674
119,0,0,0,2611.58,12030,5616,334,11674
120,0,0,0,2619.38,12030,5616,334,11674
121,0,0,0,2627.23,12030,5616,334,11674
122,0,0,0,2635.15,12030,5616,334,11674
123,0,0,0,2641.19,12030,5616,334,11674
124,0,0,0,2646.92,12030,5616,334,11674
125,0,0,0,2653.42,12030,5616,334,11674
126,0,0,0,2658.19,12030,5616,334,11674
127,0,0,0,2661.58,12030,5616,334,11674
128,0,0,0,2668.08,12030,5616,334,11674
129,0,0,0,2672,12030,5616,334,11674
130,0,0,0,2676.31,12030,5616,334,11674
131,0,0,0,2681.5,12030,5616,334,11674
132,0,0,0,2685.58,12030,5616,334,11674
133,0,0,0,2690.5,12030,5616,334,11674
134,0,0,0,2694.58,12030,5616,334,11674
135,0,0,0,2698.46,12030,5616,334,11674
136,0,0,0,2702,12030,5616,334,11674
137,0,0,0,2706.27,12030,5616,334,11674
138,0,0,0,2710.23,12030,5616,334,11674
139,0,0,0,2713.27,12030,5616,334,11674
140,0,0,0,2714.73,12030,5616,334,11674
141,0,0,0,2717.62,12030,5616,334,11674
142,0,0,0,2720.38,12030,5616,334,11674
143,0,0,0,2723.38,12030,5616,334,11674
144,0,0,0,2726.15,12030,5616,334,11674
145,0,0,0,2727.96,12030,5616,334,11674
146,0,0,0,2729.42,12030,5616,334,11674
147,0,0,0,2731.15,12030,5616,334,11674
148,0,0,0,2733,12030,5616,334,11674
149,0,0,0,2734.31,12030,5616,334,11674
150,0,0,0,2736.12,12030,5616,334,11674
151,0,0,0,2737.38,12030,5616,334,11674
152,0,0,0,2738.42,12030,5616,334,11674
153,0,0,0,2738.96,12030,5616,334,11674
154,0,0,0,2739.62,12030,5616,334,11674
155,0,0,0,2741.19,12030,5616,334,11674
156,0,0,0,2742.15,12030,5616,334,11674
157,0,0,0,2743.04,12030,5616,334,11674
158,0,0,0,2743.65,12030,5616,334,11674
159,0,0,0,2744.15,12030,5616,334,11674
160,0,0,0,2744.73,12030,5616,334,11674
161,0,0,0,2745.27,12030,5616,334,11674
162,0,0,0,2746.08,12030,5616,334,11674
163,0,0,0,2746.65,12030,5616,334,11674
164,0,0,0,2747.35,12030,5616,334,11674
165,0,0,0,2747.38,12030,5616,334,11674
166,0,0,0,2747.73,12030,5616,334,11674
167,0,0,0,2748.31,12030,5616,334,11674
168,0,0,0,2748.69,12030,5616,334,11674
169,0,0,0,2748.96,12030,5616,334,11674
170,0,0,0,2749.23,12030,5616,334,11674
171,0,0,0,2749.81,12030,5616,334,11674
172,0,0,0,2750,12030,5616,334,11674
173,0,0,0,2750.04,12030,5616,334,11674
174,0,0,0,2750.31,12030,5616,334,11674
175,0,0,0,2750.58,12030,5616,334,11674
176,0,0,0,2750.65,12030,5616,334,11674
177,0,0,0,2750.96,12030,5616,334,11674
178,0,0,0,2751.12,12030,5616,334,11674
179,0,0,0,2751.12,12030,5616,334,11674
180,0,0,0,2751.15,12030,5616,334,11674
181,0,0,0,2751.54,12030,5616,334,11674
182,0,0,0,2751.62,12030,5616,334,11674
183,0,0,0,2751.69,12030,5616,334,11674
184,0,0,0,2751.69,12030,5616,334,11674
185,0,0,0,2751.69,12030,5616,334,11674
186,0,0,0,2751.88,12030,5616,334,11674
187,0,0,0,2751.92,12030,5616,334,11674
188,0,0,0,2751.92,12030,5616,334,11674
189,0,0,0,2751.92,12030,5616,334,11674
190,0,0,0,2751.92,12030,5616,334,11674
191,0,0,0,2751.92,12030,5616,334,11674
192,0,0,0,2751.92,12030,5616,334,11674
193,0,0,0,2752,12030,5616,334,11674
194,0,0,0,2752,12030,5616,334,11674
195,0,0,0,2752.04,12030,5616,334,11674
196,0,0,0,2752.04,12030,5616,334,11674
197,0,0,0,2752.04,12030,5616,334,11674
198,0,0,0,2752.23,12030,5616,334,11674
199,0,0,0,2752.23,12030,5616,334,11674
200,0,0,0,2752.42,12030,5616,334,11674
201,0,0,0,2752.42,12030,5616,334,11674
202,0,0,0,2752.42,12030,5616,334,11674
203,0,0,0,2752.46,12030,5616,334,11674
204,0,0,0,2752.46,12030,5616,334,11674
205,0,0,0,2752.46,12030,5616,334,11674
206,0,0,0,2752.65,12030,5616,334,11674
207,0,0,0,2752.65,12030,5616,334,11674
208,0,0,0,2752.65,12030,5616,334,11674
209,0,0,0,2752.65,12030,5616,334,11674
210,0,0,0,2752.65,12030,5616,334,11674
211,0,0,0,2752.65,12030,5616,334,11674
212,0,0,0,2752.65,12030,5616,334,11674
213,0,0,0,2752.88,12030,5616,334,11674
214,0,0,0,2752.88,12030,5616,334,11674
215,0,0,0,2752.88,12030,5616,334,11674
216,0,0,0,2752.88,12030,5616,334,11674
217,0,0,0,2752.88,12030,5616,334,11674
218,0,0,0,2752.88,12030,5616,334,11674
219,0,0,0,2752.92,12030,5616,334,11674
220,0,0,0,2752.92,12030,5616,334,11674
221,0,0,0,2752.92,12030,5616,334,11674
222,0,0,0,2752.92,12030,5616,334,11674
223,0,0,0,2752.92,12030,5616,334,11674
224,0,0,0,2752.92,12030,5616,334,11674
225,0,0,0,2752.92,12030,5616,334,11674
226,0,0,0,2752.96,12030,5616,334,11674
227,0,0,0,2752.96,12030,5616,334,11674
228,0,0,0,2752.96,12030,5616,334,11674
229,0,0,0,2752.96,12030,5616,334,11674
230,0,0,0,2752.96,12030,5616,334,11674
231,0,0,0,2752.96,12030,5616,334,11674
232,0,0,0,2752.96,12030,5616,334,11674
233,0,0,0,2752.96,12030,5616,334,11674
234,0,0,0,2752.96,12030,5616,334,11674
235,0,0,0,2752.96,12030,5616,334,11674
236,0,0,0,2752.96,12030,5616,334,11674
237,0,0,0,2752.96,12030,5616,334,11674
238,0,0,0,2752.96,12030,5616,334,11674
239,0,0,0,2752.96,12030,5616,334,11674
240,0,0,0,2752.96,12030,5616,334,11674
241,0,0,0,2752.96,12030,5616,334,11674
242,0,0,0,2752.96,12030,5616,334,11674
243,0,0,0,2752.96,12030,5616,334,11674
244,0,0,0,2752.96,12030,5616,334,11674
245,0,0,0,2752.96,12030,5616,334,11674
246,0,0,0,2753,12030,5616,334,11674
247,0,0,0,2753,12030,5616,334,11674
248,0,0,0,2753,12030,5616,334,11674
249,0,0,0,2753,12030,5616,334,11674
250,0,0,0,2753,12030,5616,334,11674
251,0,0,0,2753,12030,5616,334,11674
252,0,0,0,2753,12030,5616,334,11674
253,0,0,0,2753,12030,5616,334,11674
254,0,0,0,2753,12030,5616,334,11674
255,0,0,0,2753,12030,5616,334,11674
256,0,0,0,2753,12030,5616,334,11674
257,0,0,0,2753,12030,5616,334,11674
258,0,0,0,2753,12030,5616,334,11674
259,0,0,0,2753,12030,5616,334,11674
260,0,0,0,2753,12030,5616,334,11674
261,0,0,0,2753,12030,5616,334,11674
262,0,0,0,2753,12030,5616,334,11674
263,0,0,0,2753,12030,5616,334,11674
264,0,0,0,2753,12030,5616,334,11674
265,0,0,0,2753,12030,5616,334,11674
266,0,0,0,2753,12030,5616,334,11674
267,0,0,0,2753,12030,5616,334,11674
268,0,0,0,2753,12030,5616,334,11674
269,0,0,0,2753,12030,5616,334,11674
270,0,0,0,2753,12030,5616,334,11674
271,0,0,0,2753,12030,5616,334,11674
272,0,0,0,2753,12030,5616,334,11674
273,0,0,0,2753,12030,5616,334,11674
274,0,0,0,2753,12030,5616,334,11674
275,0,0,0,2753,12030,5616,334,11674
276,0,0,0,2753,12030,5616,334,11674
277,0,0,0,2753,12030,5616,334,11674
278,0,0,0,2753,12030,5616,334,11674
279,0,0,0,2753,12030,5616,334,11674
280,0,0,0,2753,12030,5616,334,11674
281,0,0,0,2753,12030,5616,334,11674
282,0,0,0,2753,12030,5616,334,11674
283,0,0,0,2753,12030,5616,334,11674
284,0,0,0,2753,12030,5616,334,11674
285,0,0,0,2753,12030,5616,334,11674
286,0,0,0,2753,12030,5616,334,11674
287,0,0,0,2753,12030,5616,334,11674
288,0,0,0,2753,12030,5616,334,11674
289,0,0,0,2753,12030,5616,334,11674
290,0,0,0,2753,12030,5616,334,11674
291,0,0,0,2753,12030,5616,334,11674
292,0,0,0,2753,12030,5616,334,11674
293,0,0,0,2753,12030,5616,334,11674
294,0,0,0,2753,12030,5616,334,11674
295,0,0,0,2753,12030,5616,334,11674
296,0,0,0,2753,12030,5616,334,11674
297,0,0,0,2753,12030,5616,334,11674
298,0,0,0,2753,12030,5616,334,11674
299,0,0,0,2753,12030,5616,334,11674
300,0,0,0,2753,12030,5616,334,11674
301,0,0,0,2753,12030,5616,334,11674
302,0,0,0,2753,12030,5616,334,11674
303,0,0,0,2753,12030,5616,334,11674
304,0,0,0,2753,12030,5616,334,11674
305,0,0,0,2753,12030,5616,334,11674
306,0,0,0,2753,12030,5616,334,11674
307,0,0,0,2753,12030,5616,334,11674
308,0,0,0,2753,12030,5616,334,11674
309,0,0,0,2753,12030,5616,334,11674
310,0,0,0,2753,12030,5616,334,11674
311,0,0,0,2753,12030,5616,334,11674
312,0,0,0,2753,12030,5616,334,11674
313,0,0,0,2753,12030,5616,334,11674
314,0,0,0,2753,12030,5616,334,11674
315,0,0,0,2753,12030,5616,334,11674
316,0,0,0,2753,12030,5616,334,11674
317,0,0,0,2753,12030,5616,334,11674
318,0,0,0,2753,12030,5616,334,11674
319,0,0,0,2753,12030,5616,334,11674
320,0,0,0,2753,12030,5616,334,11674
321,0,0,0,2753,12030,5616,334,11674
322,0,0,0,2753,12030,5616,334,11674
323,0,0,0,2753,12030,5616,334,11674
324,0,0,0,2753,12030,5616,334,11674
325,0,0,0,2753,12030,5616,334,11674
326,0,0,0,2753,12030,5616,334,11674
327,0,0,0,2753,12030,5616,334,11674
328,0,0,0,2753,12030,5616,334,11674
329,0,0,0,2753,12030,5616,334,11674
330,0,0,0,2753,12030,5616,334,11674
331,0,0,0,2753,12030,5616,334,11674
332,0,0,0,2753,12030,5616,334,11674
333,0,0,0,2753,12030,5616,334,11674
334,0,0,0,2753,12030,5616,334,11674
335,0,0,0,2753,12030,5616,334,11674
336,0,0,0,2753,12030,5616,334,11674
337,0,0,0,2753,12030,5616,334,11674
338,0,0,0,2753,12030,5616,334,11674
339,0,0,0,2753,12030,5616,334,11674
340,0,0,0,2753,12030,5616,334,11674
341,0,0,0,2753,12030,5616,334,11674
342,0,0,0,2753,12030,5616,334,11674
343,0,0,0,2753,12030,5616,334,11674
344,0,0,0,2753,12030,5616,334,11674
345,0,0,0,2753,12030,5616,334,11674
346,0,0,0,2753,12030,5616,334,11674
347,0,0,0,2753,12030,5616,334,11674
348,0,0,0,2753,12030,5616,334,11674
349,0,0,0,2753,12030,5616,334,11674
350,0,0,0,2753,12030,5616,334,11674
351,0,0,0,2753,12030,5616,334,11674
352,0,0,0,2753,12030,5616,334,11674
353,0,0,0,2753,12030,5616,334,11674
354,0,0,0,2753,12030,5616,334,11674
355,0,0,0,2753,12030,5616,334,11674
356,0,0,0,2753,12030,5616,334,11674
357,0,0,0,2753,12030,5616,334,11674
358,0,0,0,2753,12030,5616,334,11674
359,0,0,0,2753,12030,5616,334,11674
360,0,0,0,2753,12030,5616,334,11674
361,0,0,0,2753,12030,5616,334,11674
362,0,0,0,2753,12030,5616,334,11674
363,0,0,0,2753,12030,5616,334,11674
364,0,0,0,2753,12030,5616,334,11674
365,0,0,0,2753,12030,5616,334,11674
366,0,0,0,2753,12030,5616,334,11674
367,0,0,0,2753,12030,5616,334,11674
368,0,0,0,2753,12030,5616,334,11674
369,0,0,0,2753,12030,5616,334,11674
370,0,0,0,2753,12030,5616,334,11674
371,0,0,0,2753,12030,5616,334,11674
372,0,0,0,2753,12030,5616,334,11674
373,0,0,0,2753,12030,5616,334,11674
374,0,0,0,2753,12030,5616,334,11674
375,0,0,0,2753,12030,5616,334,11674
376,0,0,0,2753,12030,5616,334,11674
377,0,0,0,2753,12030,5616,334,11674
378,0,0,0,2753,12030,5616,334,11674
379,0,0,0,2753,12030,5616,334,11674
380,0,0,0,2753,12030,5616,334,11674
381,0,0,0,2753,12030,5616,334,11674
382,0,0,0,2753,12030,5616,334,11674
383,0,0,0,2753,12030,5616,334,11674
384,0,0,0,2753,12030,5616,334,11674
385,0,0,0,2753,12030,5616,334,11674
386,0,0,0,2753,12030,5616,334,11674
387,0,0,0,2753,12030,5616,334,11674
388,0,0,0,2753,12030,5616,334,11674
389,0,0,0,2753,12030,5616,334,11674
390,0,0,0,2753,12030,5616,334,11674
391,0,0,0,2753,12030,5616,334,11674
392,0,0,0,2753,12030,5616,334,11674
393,0,0,0,2753,12030,5616,334,11674
394,0,0,0,2753,12030,5616,334,11674
395,0,0,0,2753,12030,5616,334,11674
396,0,0,0,2753,12030,5616,334,11674
397,0,0,0,2753,12030,5616,334,11674
398,0,0,0,2753,12030,5616,334,11674
399,0,0,0,2753,12030,5616,334,11674
400,0,0,0,2753,12030,5616,334,11674
401,0,0,0,2753,12030,5616,334,11674
402,0,0,0,2753,12030,5616,334,11674
403,0,0,0,2753,12030,5616,334,11674
404,0,0,0,2753,12030,5616,334,11674
405,0,0,0,2753,12030,5616,334,11674
406,0,0,0,2753,12030,5616,334,11674
407,0,0,0,2753,12030,5616,334,11674
408,0,0,0,2753,12030,5616,334,11674
409,0,0,0,2753,12030,5616,334,11674
410,0,0,0,2753,12030,5616,334,11674
411,0,0,0,2753,12030,5616,334,11674
412,0,0,0,2753,12030,5616,334,11674
413,0,0,0,2753,12030,5616,334,11674
414,0,0,0,2753,12030,5616,334,11674
415,0,0,0,2753,12030,5616,334,11674
416,0,0,0,2753,12030,5616,334,11674
417,0,0,0,2753,12030,5616,334,11674
418,0,0,0,2753,12030,5616,334,11674
419,0,0,0,2753,12030,5616,334,11674
420,0,0,0,2753,12030,5616,334,11674
421,0,0,0,2753,12030,5616,334,11674
422,0,0,0,2753,12030,5616,334,11674
423,0,0,0,2753,12030,5616,334,11674
424,0,0,0,2753,12030,5616,334,11674
425,0,0,0,2753,12030,5616,334,11674
426,0,0,0,2753,12030,5616,334,11674
427,0,0,0,2753,12030,5616,334,11674
428,0,0,0,2753,12030,5616,334,11674
429,0,0,0,2753,12030,5616,334,11674
430,0,0,0,2753,12030,5616,334,11674
431,0,0,0,2753,12030,5616,334,11674
432,0,0,0,2753,12030,5616,334,11674
433,0,0,0,2753,12030,5616,334,11674
434,0,0,0,2753,12030,5616,334,11674
435,0,0,0,2753,12030,5616,334,11674
436,0,0,0,2753,12030,5616,334,11674
437,0,0,0,2753,12030,5616,334,11674
438,0,0,0,2753,12030,5616,334,11674
439,0,0,0,2753,12030,5616,334,11674
440,0,0,0,2753,12030,5616,334,11674
441,0,0,0,2753,12030,5616,334,11674
442,0,0,0,2753,12030,5616,334,11674
443,0,0,0,2753,12030,5616,334,11674
444,0,0,0,2753,12030,5616,334,11674
445,0,0,0,2753,12030,5616,334,11674
446,0,0,0,2753,12030,5616,334,11674
447,0,0,0,2753,12030,5616,334,11674
448,0,0,0,2753,12030,5616,334,11674
449,0,0,0,2753,12030,5616,334,11674
450,0,0,0,2753,12030,5616,334,11674
451,0,0,0,2753,12030,5616,334,11674
452,0,0,0,2753,12030,5616,334,11674
453,0,0,0,2753,12030,5616,334,11674
454,0,0,0,2753,12030,5616,334,11674
455,0,0,0,2753,12030,5616,334,11674
456,0,0,0,2753,12030,5616,334,11674
457,0,0,0,2753,12030,5616,334,11674
458,0,0,0,2753,12030,5616,334,11674
459,0,0,0,2753,12030,5616,334,11674
460,0,0,0,2753,12030,5616,334,11674
461,0,0,0,2753,12030,5616,334,11674
462,0,0,0,2753,12030,5616,334,11674
463,0,0,0,2753,12030,5616,334,11674
464,0,0,0,2753,12030,5616,334,11674
465,0,0,0,2753,12030,5616,334,11674
466,0,0,0,2753,12030,5616,334,11674
467,0,0,0,2753,12030,5616,334,11674
468,0,0,0,2753,12030,5616,334,11674
469,0,0,0,2753,12030,5616,334,11674
470,0,0,0,2753,12030,5616,334,11674
471,0,0,0,2753,12030,5616,334,11674
472,0,0,0,2753,12030,5616,334,11674
473,0,0,0,2753,12030,5616,334,11674
474,0,0,0,2753,12030,5616,334,11674
475,0,0,0,2753,12030,5616,334,11674
476,0,0,0,2753,12030,5616,334,11674
477,0,0,0,2753,12030,5616,334,11674
478,0,0,0,2753,12030,5616,334,11674
479,0,0,0,2753,12030,5616,334,11674
480,0,0,0,2753,12030,5616,334,11674
481,0,0,0,2753,12030,5616,334,11674
482,0,0,0,2753,12030,5616,334,11674
483,0,0,0,2753,12030,5616,334,11674
484,0,0,0,2753,12030,5616,334,11674
485,0,0,0,2753,12030,5616,334,11674
486,0,0,0,2753,12030,5616,334,11674
487,0,0,0,2753,12030,5616,334,11674
488,0,0,0,2753,12030,5616,334,11674
489,0,0,0,2753,12030,5616,334,11674
490,0,0,0,2753,12030,5616,334,11674
491,0,0,0,2753,12030,5616,334,11674
492,0,0,0,2753,12030,5616,334,11674
493,0,0,0,2753,12030,5616,334,11674
494,0,0,0,2753,12030,5616,334,11674
495,0,0,0,2753,12030,5616,334,11674
496,0,0,0,2753,12030,5616,334,11674
497,0,0,0,2753,12030,5616,334,11674
498,0,0,0,2753,12030,5616,334,11674
499,0,0,0,2753,12030,5616,334,11674
500,0,0,0,2753,12030,5616,334,11674
501,0,0,0,2753,12030,5616,334,11674
502,0,0,0,2753,12030,5616,334,11674
503,0,0,0,2753,12030,5616,334,11674
504,0,0,0,2753,12030,5616,334,11674
505,0,0,0,2753,12030,5616,334,11674
506,0,0,0,2753,12030,5616,334,11674
507,0,0,0,2753,12030,5616,334,11674
508,0,0,0,2753,12030,5616,334,11674
509,0,0,0,2753,12030,5616,334,11674
510,0,0,0,2753,12030,5616,334,11674
511,0,0,0,2753,12030,5616,334,11674
512,0,0,0,2753,12030,5616,334,11674
513,0,0,0,2753,12030,5616,334,11674
514,0,0,0,2753,12030,5616,334,11674
515,0,0,0,2753,12030,5616,334,11674
516,0,0,0,2753,12030,5616,334,11674
517,0,0,0,2753,12030,5616,334,11674
518,0,0,0,2753,12030,5616,334,11674
519,0,0,0,2753,12030,5616,334,11674
520,0,0,0,2753,12030,5616,334,11674
521,0,0,0,2753,12030,5616,334,11674
522,0,0,0,2753,12030,5616,334,11674
523,0,0,0,2753,12030,5616,334,11674
524,0,0,0,2753,12030,5616,334,11674
525,0,0,0,2753,12030,5616,334,11674
526,0,0,0,2753,12030,5616,334,11674
527,0,0,0,2753,12030,5616,334,11674
528,0,0,0,2753,12030,5616,334,11674
529,0,0,0,2753,12030,5616,334,11674
530,0,0,0,2753,12030,5616,334,11674
531,0,0,0,2753,12030,5616,334,11674
532,0,0,0,2753,12030,5616,334,11674
533,0,0,0,2753,12030,5616,334,11674
534,0,0,0,2753,12030,5616,334,11674
535,0,0,0,2753,12030,5616,334,11674
536,0,0,0,2753,12030,5616,334,11674
537,0,0,0,2753,12030,5616,334,11674
538,0,0,0,2753,12030,5616,334,11674
539,0,0,0,2753,12030,5616,334,11674
540,0,0,0,2753,12030,5616,334,11674
541,0,0,0,2753,12030,5616,334,11674
542,0,0,0,2753,12030,5616,334,11674
543,0,0,0,2753,12030,5616,334,11674
544,0,0,0,2753,12030,5616,334,11674
545,0,0,0,2753,12030,5616,334,11674
546,0,0,0,2753,12030,5616,334,11674
547,0,0,0,2753,12030,5616,334,11674
548,0,0,0,2753,12030,5616,334,11674
549,0,0,0,2753,12030,5616,334,11674
550,0,0,0,2753,12030,5616,334,11674
551,0,0,0,2753,12030,5616,334,11674
552,0,0,0,2753,12030,5616,334,11674
553,0,0,0,2753,12030,5616,334,11674
554,0,0,0,2753,12030,5616,334,11674
555,0,0,0,2753,12030,5616,334,11674
556,0,0,0,2753,12030,5616,334,11674
557,0,0,0,2753,12030,5616,334,11674
558,0,0,0,2753,12030,5616,334,11674
559,0,0,0,2753,12030,5616,334,11674
560,0,0,0,2753,12030,5616,334,11674
561,0,0,0,2753,12030,5616,334,11674
562,0,0,0,2753,12030,5616,334,11674
563,0,0,0,2753,12030,5616,334,11674
564,0,0,0,2753,12030,5616,334,11674
565,0,0,0,2753,12030,5616,334,11674
566,0,0,0,2753,12030,5616,334,11674
567,0,0,0,2753,12030,5616,334,11674
568,0,0,0,2753,12030,5616,334,11674
569,0,0,0,2753,12030,5616,334,11674
570,0,0,0,2753,12030,5616,334,11674
571,0,0,0,2753,12030,5616,334,11674
572,0,0,0,2753,12030,5616,334,11674
573,0,0,0,2753,12030,5616,334,11674
574,0,0,0,2753,12030,5616,334,11674
575,0,0,0,2753,12030,5616,334,11674
576,0,0,0,2753,12030,5616,334,11674
577,0,0,0,2753,12030,5616,334,11674
578,0,0,0,2753,12030,5616,334,11674
579,0,0,0,2753,12030,5616,334,11674
580,0,0,0,2753,12030,5616,334,11674
581,0,0,0,2753,12030,5616,334,11674
582,0,0,0,2753,12030,5616,334,11674
583,0,0,0,2753,12030,5616,334,11674
584,0,0,0,2753,12030,5616,334,11674
585,0,0,0,2753,12030,5616,334,11674
586,0,0,0,2753,12030,5616,334,11674
587,0,0,0,2753,12030,5616,334,11674
588,0,0,0,2753,12030,5616,334,11674
589,0,0,0,2753,12030,5616,334,11674
590,0,0,0,2753,12030,5616,334,11674
591,0,0,0,2753,12030,5616,334,11674
592,0,0,0,2753,12030,5616,334,11674
593,0,0,0,2753,12030,5616,334,11674
594,0,0,0,2753,12030,5616,334,11674
595,0,0,0,2753,12030,5616,334,11674
596,0,0,0,2753,12030,5616,334,11674
597,0,0,0,2753,12030,5616,334,11674
598,0,0,0,2753,12030,5616,334,11674
599,0,0,0,2753,12030,5616,334,11674
600,0,0,0,2753,12030,5616,334,11674
601,0,0,0,2753,12030,5616,334,11674
602,0,0,0,2753,12030,5616,334,11674
603,0,0,0,2753,12030,5616,334,11674
604,0,0,0,2753,12030,5616,334,11674
605,0,0,0,2753,12030,5616,334,11674
606,0,0,0,2753,12030,5616,334,11674
607,0,0,0,2753,12030,5616,334,11674
608,0,0,0,2753,12030,5616,334,11674
