Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,226,0,203,211.2,14,1,0,0
1,264,0,204,207.73,21,4,7,0
2,284,0,209,205.35,29,8,9,0
3,296,0,202,206.01,37,12,17,1
4,309,0,205,208.33,44,14,23,3
5,310,0,208,205.33,49,20,28,5
6,318,0,206,203.46,53,29,34,7
7,319,0,204,204.51,58,32,40,10
8,318,0,201,197.61,69,42,45,13
9,300,0,202,197.05,77,51,46,30
10,294,0,200,195.64,81,53,49,47
11,293,0,195,191.06,88,57,51,66
12,292,0,192,190.73,96,67,53,79
13,290,0,192,181.87,100,74,56,89
14,278,0,197,180.88,108,79,60,98
15,275,0,195,174.15,114,82,63,114
16,270,0,195,176.27,120,86,67,123
17,277,0,191,169.01,123,91,75,136
18,267,0,187,166.18,133,100,80,144
19,261,0,180,166.41,140,109,86,156
20,247,0,179,165.97,145,117,91,173
21,243,0,175,160.54,149,124,95,189
22,238,0,167,153.68,154,133,96,204
23,240,0,160,149.16,155,134,98,214
24,236,0,158,150.75,161,139,101,226
25,236,0,156,148.84,166,142,103,235
26,239,0,152,148.53,170,149,105,245
27,243,0,153,148.11,173,152,106,251
28,232,0,152,144.13,178,160,110,256
29,235,0,145,139.98,182,162,112,269
30,221,0,143,134.91,188,169,116,280
31,225,0,141,132.74,191,175,118,290
32,224,0,139,138.88,196,180,118,300
33,230,0,136,134.78,200,185,121,309
34,234,0,142,136.74,205,188,121,318
35,228,0,138,137.51,213,193,121,330
36,222,0,133,132.85,219,198,122,341
37,227,0,130,135.12,222,206,123,349
38,225,0,123,134.97,223,218,124,362
39,229,0,120,136,224,223,125,368
40,224,0,119,133.96,232,230,126,375
41,224,0,114,137.62,238,240,127,380
42,222,0,108,138.04,241,245,129,384
43,216,0,106,137.32,249,248,131,395
44,221,0,113,139.95,254,249,131,403
45,221,0,111,139.52,257,251,133,416
46,223,0,112,142.21,261,254,134,420
47,223,0,107,144.83,264,258,137,425
48,217,0,108,144.97,269,266,137,430
49,224,0,102,145.98,271,270,138,437
50,227,0,99,148.69,273,271,141,443
51,228,0,100,151.12,274,277,141,452
52,230,0,93,155.34,275,289,141,464
53,228,0,93,156.06,277,295,141,472
54,230,0,91,156.49,282,296,142,482
55,237,0,89,157.46,286,301,143,492
56,234,0,89,156.29,288,307,145,497
57,236,0,90,159.23,292,311,145,506
58,220,0,96,162.08,300,317,147,514
59,216,0,100,162.1,309,321,150,518
60,206,0,101,163.72,316,327,150,521
61,201,0,97,167.25,322,332,152,532
62,206,0,98,168.54,327,335,152,539
63,193,0,95,171.49,336,342,155,550
64,195,0,94,173.77,338,346,155,560
65,200,0,94,174.63,341,353,156,561
66,199,0,92,176.91,348,357,158,566
67,196,0,92,178.19,351,365,158,570
68,195,0,96,180.62,356,371,159,572
69,191,0,98,182.91,361,376,160,578
70,190,0,107,187.48,367,382,160,582
71,179,0,110,188.19,380,383,160,590
72,178,0,121,189.44,385,388,161,594
73,169,0,121,195.05,390,397,162,602
74,179,0,126,195.14,394,400,163,607
75,172,0,128,198,401,404,163,612
76,168,0,126,199.31,404,409,163,621
77,177,0,122,198.94,407,413,163,629
78,177,0,123,200.94,412,418,164,629
79,178,0,127,205.51,416,425,164,631
80,164,0,126,206.94,423,434,165,636
81,157,0,132,208.35,429,437,166,642
82,158,0,136,210.35,435,438,166,644
83,145,0,135,214.93,440,449,170,648
84,139,0,142,218.73,449,450,171,652
85,134,0,150,220.76,455,455,171,653
86,127,0,151,222.19,462,459,172,657
87,133,0,151,226.38,465,465,173,662
88,132,0,148,228.95,470,470,174,666
89,129,0,149,234.53,475,472,174,673
90,123,0,140,240.38,484,479,174,682
91,118,0,137,240.24,487,485,174,685
92,123,0,137,242.71,491,487,175,693
93,117,0,135,249.66,497,489,178,698
94,116,0,133,249.4,502,491,180,701
95,122,0,131,253.61,505,494,182,705
96,122,0,133,257.04,506,499,183,708
97,123,0,129,258.04,507,503,185,714
98,123,0,133,261.04,508,509,187,717
99,122,0,138,263.33,511,514,188,722
100,119,0,138,264.61,515,517,189,727
101,107,0,134,268.61,518,521,191,739
102,105,0,127,271.04,524,523,191,747
103,109,0,122,273.18,525,528,192,753
104,105,0,120,275.04,526,529,193,760
105,104,0,117,277.33,529,531,193,767
106,105,0,114,278.33,533,533,194,776
107,106,0,112,283.61,534,535,196,782
108,110,0,113,287.75,535,535,196,788
109,106,0,108,288.33,535,545,197,792
110,105,0,101,288.61,536,551,197,801
111,107,0,94,291.9,539,554,200,804
112,102,0,91,293.04,541,561,200,812
113,99,0,89,295.9,544,562,201,819
114,97,0,84,301.33,545,567,202,825
115,100,0,80,304.75,547,568,203,829
116,103,0,74,307.04,547,571,203,836
117,106,0,71,311.75,548,572,205,842
118,105,0,69,315.61,550,576,206,846
119,106,0,69,313.9,551,577,206,848
120,100,0,68,316.04,553,582,206,853
121,104,0,63,319.04,554,584,209,856
122,107,0,61,323.61,554,589,209,859
123,106,0,60,326.61,555,592,210,861
124,103,0,55,329.61,555,597,212,870
125,101,0,53,331.18,555,601,212,875
126,102,0,48,332.04,555,602,213,882
127,109,0,47,336.18,557,603,214,886
128,111,0,42,337.47,559,605,216,889
129,119,0,43,333.9,561,607,216,890
130,117,0,38,336.75,564,609,220,894
131,116,0,34,339.33,567,610,221,900
132,109,0,35,340.18,570,614,221,905
133,109,0,34,340.47,573,615,223,906
134,112,0,32,342.75,576,618,223,908
135,118,0,30,340.33,577,622,224,910
136,115,0,31,344.47,580,625,225,912
137,121,0,33,344.71,581,631,225,914
138,113,0,34,345.86,583,633,225,919
139,123,0,36,344.43,584,635,226,920
140,128,0,38,346,586,635,226,923
141,124,0,38,345,587,640,227,925
142,127,0,39,346.57,588,647,227,926
143,125,0,37,344.43,591,653,227,928
144,134,0,35,343.86,592,656,228,929
145,137,0,36,344.86,593,658,228,929
146,135,0,38,347.14,594,660,228,931
147,133,0,38,346.14,596,663,228,933
148,134,0,35,341.29,598,667,231,936
149,138,0,34,341.71,599,670,232,939
150,158,0,33,339.71,600,670,232,941
151,165,0,32,335.29,603,674,232,945
152,161,0,32,330,606,680,232,947
153,159,0,33,331.71,608,681,232,951
154,154,0,30,331,611,685,232,959
155,159,0,30,325.71,614,689,232,961
156,158,0,30,324.57,619,691,234,962
157,164,0,29,323.86,620,693,234,965
158,171,0,29,322.57,621,695,234,969
159,167,0,29,315.29,623,701,234,973
160,161,0,28,314.71,625,710,234,977
161,167,0,30,311.71,625,714,234,978
162,170,0,34,309,626,717,234,983
163,173,0,34,309.29,628,723,234,985
164,181,0,34,309.29,628,728,234,985
165,184,0,34,310.14,628,737,235,987
166,188,0,32,303.57,628,741,235,990
167,188,0,35,305.71,628,744,235,997
168,186,0,35,306.43,628,752,236,1003
169,181,0,34,302.71,628,756,236,1005
170,180,0,37,297.29,628,758,236,1009
171,175,0,37,296.86,630,762,236,1015
172,171,0,38,293.43,632,768,237,1017
173,184,0,35,290.14,633,771,237,1022
174,188,0,33,284.71,633,775,237,1029
175,196,0,33,279.29,634,780,237,1032
176,201,0,34,275.14,637,783,237,1038
177,196,0,36,272,640,789,238,1044
178,198,0,36,266.14,643,794,238,1046
179,199,0,37,268,644,797,238,1048
180,202,0,36,262.71,645,800,238,1052
181,210,0,35,258.57,648,805,239,1057
182,208,0,34,255.57,650,813,239,1065
183,219,0,35,252.14,650,818,239,1067
184,216,0,34,252.29,650,824,239,1073
185,218,0,36,252.57,651,830,239,1075
186,220,0,33,248.86,652,838,239,1080
187,234,0,33,247.71,652,840,239,1089
188,232,0,30,246.29,653,849,240,1096
189,235,0,28,245.86,653,855,241,1099
190,242,0,30,242.14,655,860,241,1102
191,245,0,30,240,655,867,242,1106
192,236,0,32,238.29,658,873,242,1115
193,237,0,32,238.57,658,878,242,1117
194,242,0,33,235.43,660,883,242,1123
195,244,0,33,230.57,664,885,244,1127
196,243,0,35,226.43,667,891,244,1137
197,269,0,38,220.43,667,895,244,1141
198,263,0,36,218.86,670,903,245,1148
199,268,0,37,216.29,671,909,245,1155
200,273,0,38,210.43,673,916,246,1156
201,279,0,40,207.86,674,923,246,1158
202,281,0,39,208.86,674,936,247,1160
203,287,0,37,205.57,676,939,247,1166
204,293,0,38,200.71,676,943,247,1170
205,305,0,38,201.57,676,951,248,1173
206,299,0,41,201.71,677,957,248,1185
207,310,0,41,201.29,678,961,249,1190
208,318,0,45,199.14,679,971,250,1197
209,314,0,45,195.71,680,981,250,1202
210,316,0,45,193.57,682,985,251,1207
211,322,0,45,191,683,991,252,1211
212,324,0,44,189.14,687,997,252,1219
213,326,0,46,188.57,692,1005,252,1225
214,321,0,45,184.43,694,1014,252,1236
215,315,0,45,185.71,695,1027,252,1242
216,311,0,46,187.14,696,1030,253,1250
217,316,0,43,182.71,697,1034,253,1260
218,321,0,42,181.71,698,1043,253,1266
219,309,0,40,182,699,1054,253,1279
220,302,0,41,180.43,700,1064,253,1285
221,296,0,42,174.86,702,1073,256,1292
222,289,0,42,177,708,1079,256,1306
223,278,0,45,176.71,712,1090,256,1314
224,276,0,45,177.57,716,1097,256,1325
225,277,0,46,179.14,717,1103,256,1327
226,267,0,46,180.29,718,1112,258,1339
227,258,0,46,179.43,719,1123,259,1349
228,255,0,45,178,720,1131,261,1353
229,259,0,45,180.14,721,1136,261,1357
230,255,0,45,179.57,723,1140,261,1362
231,243,0,46,179.57,724,1146,261,1374
232,254,0,48,181.57,727,1151,263,1378
233,259,0,49,183.71,729,1155,264,1385
234,270,0,52,182,730,1162,264,1389
235,272,0,54,182.29,730,1167,264,1395
236,277,0,55,179.71,732,1172,265,1399
237,274,0,56,180.43,735,1175,266,1406
238,266,0,57,181.14,739,1187,266,1409
239,269,0,59,182.71,743,1195,267,1416
240,275,0,56,179,746,1199,268,1421
241,274,0,57,178.14,752,1208,269,1431
242,279,0,57,178.29,752,1218,269,1438
243,273,0,57,178.14,754,1222,269,1446
244,269,0,52,178,758,1229,270,1457
245,259,0,50,178.43,763,1235,272,1466
246,256,0,50,180.71,767,1240,274,1472
247,254,0,51,180.43,773,1246,274,1477
248,242,0,53,178,775,1258,274,1482
249,243,0,52,178.57,779,1268,274,1488
250,242,0,51,180.57,782,1274,275,1494
251,249,0,54,180.43,782,1276,275,1501
252,247,0,57,180.86,782,1283,275,1508
253,243,0,60,182.86,783,1287,275,1517
254,244,0,62,181.43,784,1291,276,1526
255,252,0,63,183.14,787,1293,277,1528
256,248,0,60,183.29,788,1300,277,1537
257,247,0,61,180.14,789,1308,277,1543
258,248,0,62,178.57,789,1314,277,1547
259,252,0,62,178.57,789,1319,277,1553
260,241,0,62,181.71,792,1323,278,1563
261,240,0,63,185.29,796,1326,278,1570
262,236,0,68,185.14,799,1334,278,1576
263,233,0,69,188,800,1339,279,1581
264,243,0,67,191.43,801,1339,279,1588
265,242,0,67,194,802,1345,280,1595
266,243,0,66,197.57,803,1347,280,1602
267,250,0,68,198.57,805,1351,280,1609
268,248,0,70,200.29,811,1353,280,1617
269,243,0,61,203.71,814,1358,281,1624
270,229,0,55,206,817,1365,282,1639
271,227,0,52,207.57,819,1373,282,1648
272,229,0,47,210.29,819,1380,284,1657
273,232,0,47,209.43,819,1383,287,1664
274,235,0,49,210.43,819,1385,287,1671
275,231,0,47,213.71,821,1392,288,1680
276,234,0,45,215.86,821,1397,290,1687
277,227,0,45,216.29,823,1405,290,1689
278,230,0,46,217.86,824,1412,290,1692
279,231,0,47,219.57,827,1422,290,1698
280,228,0,45,220,832,1428,290,1709
281,227,0,45,223,833,1436,290,1715
282,221,0,44,225.29,835,1445,291,1720
283,222,0,42,225.57,837,1450,293,1724
284,225,0,40,225.71,837,1454,294,1728
