Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,23,0,462,403.63,1698,633,217,471
76,23,0,447,409.48,1700,637,224,481
77,19,0,430,415.13,1704,643,231,489
78,20,0,407,420.4,1706,648,241,500
79,16,0,391,426.53,1710,651,244,512
80,12,0,371,432.56,1714,656,245,527
81,11,0,358,437.65,1715,660,253,533
82,10,0,345,443.25,1716,664,258,538
83,9,0,329,448.76,1717,667,260,551
84,8,0,314,454.39,1717,674,264,557
85,8,0,302,460.07,1718,677,268,566
86,8,0,273,465.67,1718,685,276,579
87,9,0,257,471.3,1719,686,280,591
88,7,0,249,477.22,1720,687,283,598
89,6,0,232,482.8,1721,688,287,611
90,5,0,214,488.1,1723,690,292,622
91,5,0,196,493.92,1724,691,298,633
92,4,0,178,500.27,1726,691,303,647
93,4,0,166,505.76,1726,692,310,653
94,4,0,140,510.94,1726,696,321,664
95,4,0,127,516.43,1726,698,323,673
96,4,0,115,522.43,1726,702,328,677
97,4,0,107,528.31,1726,704,329,683
98,4,0,93,534.42,1726,707,335,688
99,4,0,86,540.19,1726,709,338,690
100,3,0,80,545.06,1726,710,340,694
101,3,0,70,550.53,1726,713,345,696
102,5,0,63,557.25,1726,714,346,701
103,4,0,60,563.51,1727,714,349,701
104,4,0,49,569,1727,717,353,705
105,4,0,44,574.57,1727,717,357,707
106,4,0,42,580.02,1727,717,358,709
107,3,0,40,585.62,1727,719,359,710
108,3,0,36,591.71,1727,720,361,711
109,3,0,33,597.22,1727,720,362,713
110,3,0,29,601.96,1727,721,364,714
111,2,0,26,607.71,1727,722,366,715
112,2,0,23,613.45,1727,723,367,716
113,2,0,17,619.17,1727,723,370,719
114,2,0,13,625.59,1727,723,374,719
115,2,0,13,630.68,1727,723,374,719
116,2,0,11,636.37,1727,723,375,720
117,1,0,8,641.79,1727,724,377,721
118,1,0,5,647.81,1727,724,380,721
119,1,0,5,653.13,1727,724,380,721
120,1,0,4,658.92,1727,724,380,722
121,1,0,2,664.09,1727,724,380,724
122,2,0,2,670.32,1727,724,380,724
123,2,0,2,675.67,1727,724,380,724
124,2,0,2,680.95,1727,724,380,724
125,2,0,2,686.58,1727,724,380,724
126,2,0,2,692.44,1727,724,380,724
127,2,0,2,697.88,1727,724,380,724
128,2,0,2,703.74,1727,724,380,724
129,2,0,2,708.44,1727,724,380,724
130,2,0,2,713.48,1727,725,380,724
131,2,0,2,718.93,1727,725,380,724
132,2,0,2,725.38,1727,725,380,724
133,2,0,1,730.84,1727,725,380,725
134,3,0,0,736.17,1727,725,380,726
135,3,0,0,741.01,1727,725,380,726
136,3,0,0,746.89,1727,725,380,726
137,3,0,0,752.77,1727,725,380,726
138,3,0,0,758.39,1727,725,380,726
139,3,0,0,763.15,1727,725,380,726
140,3,0,0,768.59,1727,725,380,726
141,3,0,0,773.79,1727,725,380,726
142,5,0,0,779.14,1727,725,380,726
143,5,0,0,783.29,1727,725,380,726
144,5,0,0,789.53,1727,725,380,726
145,5,0,0,794.22,1727,725,380,726
146,9,0,0,799.55,1727,725,380,726
147,11,0,0,804.95,1727,725,380,726
148,11,0,0,811.16,1727,725,380,726
149,12,0,0,816.21,1727,725,380,726
150,13,0,0,821.17,1727,725,380,726
151,13,0,0,827.35,1727,725,380,726
152,13,0,0,831.34,1727,725,380,726
153,15,0,0,836.04,1727,725,380,726
154,15,0,0,841.82,1727,725,380,726
155,14,0,0,846.28,1727,726,380,726
156,15,0,0,852.44,1727,726,380,726
157,15,0,0,857.5,1727,726,380,726
158,15,0,0,862.2,1727,726,380,726
159,15,0,0,865.97,1727,726,380,726
160,16,0,0,870.28,1727,726,380,726
161,17,0,0,875.91,1727,726,380,726
162,18,0,0,880.49,1727,726,380,726
163,18,0,0,885.52,1727,726,380,726
164,18,0,0,889.17,1727,726,380,726
165,20,0,0,893.94,1727,726,380,726
166,20,0,0,899.51,1727,726,380,726
167,20,0,0,904.11,1727,726,380,726
168,22,0,0,907.56,1727,726,380,726
169,23,0,0,911.41,1727,726,380,726
170,25,0,0,915.55,1727,726,380,726
171,31,0,0,919.67,1727,726,380,726
172,32,0,0,924.07,1727,726,380,726
173,32,0,0,929.01,1727,726,380,726
174,37,0,0,931.78,1727,726,380,726
175,42,0,0,936.24,1727,726,380,726
176,44,0,0,938.28,1727,727,380,726
177,53,0,0,940.8,1727,727,380,726
178,55,0,0,945.22,1727,728,380,726
179,56,0,0,949.62,1727,728,380,726
180,57,0,0,953.36,1727,728,380,726
181,66,0,0,955.85,1727,728,380,726
182,71,0,0,957.46,1727,728,380,727
183,72,0,0,959.55,1727,728,380,727
184,74,0,0,961.01,1727,728,380,727
185,78,0,0,963.3,1727,728,380,728
186,85,0,0,965.77,1727,728,380,728
187,89,0,0,966.58,1727,728,380,729
188,94,0,0,967.82,1727,729,380,729
189,98,0,0,968.37,1727,731,380,729
190,101,0,0,970.17,1727,732,380,730
191,104,0,0,971.1,1727,732,380,730
192,112,0,0,971.03,1727,732,380,730
193,121,0,0,971.89,1727,732,380,732
194,123,0,0,973.5,1727,734,380,732
195,131,0,0,972.27,1727,734,380,733
196,143,0,0,971.17,1727,735,380,733
197,159,0,0,971.12,1727,735,380,734
198,165,0,0,972.01,1727,736,380,735
199,170,0,0,970.19,1727,737,380,736
200,168,0,0,970.26,1727,739,380,739
201,179,0,0,970.62,1727,740,380,740
202,183,0,0,970.73,1727,740,380,741
203,193,0,0,969.34,1727,740,380,743
204,198,0,0,968.4,1727,741,380,746
205,211,0,0,966.24,1727,742,380,747
206,230,0,0,962.45,1727,743,380,747
207,234,0,0,961.96,1727,747,380,747
208,251,0,0,960.3,1727,747,380,748
209,257,0,0,960.4,1727,749,380,751
210,259,0,0,955.76,1727,751,380,751
211,263,0,0,954.71,1727,751,380,755
212,274,0,0,953.02,1727,751,380,756
213,283,0,0,949.97,1727,751,380,760
214,290,0,0,947.24,1727,754,380,762
215,303,0,0,946.32,1727,754,380,764
216,305,0,0,944.24,1727,755,380,767
217,311,0,0,943.05,1727,756,380,771
218,323,0,0,941.21,1727,756,380,774
219,332,0,0,939.18,1727,756,380,780
220,340,0,0,934.69,1727,759,380,785
221,339,0,0,930.84,1727,760,380,796
222,341,0,0,928.12,1727,761,380,802
223,349,0,0,924.83,1727,763,380,806
224,351,0,0,921.86,1727,765,380,814
225,346,0,0,917.66,1727,768,380,822
226,351,0,0,915.76,1727,770,380,827
227,353,0,0,913.78,1727,772,381,832
228,362,0,0,911.95,1727,777,381,835
229,362,0,0,908.48,1727,779,381,841
230,370,0,0,906.83,1727,780,381,845
231,374,0,0,905.4,1727,781,381,849
232,372,0,0,903.14,1727,783,381,855
233,371,0,0,899.28,1727,788,381,863
234,376,0,0,897.28,1727,791,381,871
235,389,0,0,892.31,1727,793,381,877
236,384,0,0,887.26,1727,802,381,882
237,387,0,0,883.05,1727,805,381,889
238,395,0,0,880.14,1727,807,381,894
239,397,0,0,874.91,1727,808,381,903
240,398,0,0,869.91,1727,809,381,910
241,404,0,0,865.34,1727,812,381,916
242,416,0,0,859.82,1727,813,381,920
243,421,0,0,852.64,1727,816,381,925
244,429,0,0,849.17,1727,819,382,927
245,425,0,0,843.52,1727,822,382,940
246,427,0,0,836.07,1727,825,382,948
247,425,0,0,830.64,1727,831,383,958
248,434,0,0,827.3,1727,835,383,964
249,444,0,0,822.39,1727,838,383,976
250,451,0,0,813.71,1727,840,383,986
251,450,0,0,808.97,1727,848,383,993
252,454,0,0,803.68,1727,850,383,1002
253,456,0,0,796.17,1727,852,383,1008
254,468,0,0,786.82,1727,852,383,1011
255,479,0,0,781.88,1727,854,383,1018
256,489,0,0,776.1,1727,856,383,1027
257,491,0,0,769.06,1727,860,384,1037
258,496,0,0,760.69,1727,861,384,1047
259,506,0,0,755.55,1727,864,384,1054
260,517,0,0,746.67,1727,866,384,1058
261,525,0,0,740.18,1727,868,384,1061
262,531,0,0,735.41,1727,870,384,1070
263,534,0,0,732.49,1727,873,384,1081
264,549,0,0,725.82,1727,875,384,1087
265,556,0,0,717.53,1727,875,384,1098
266,560,0,0,711.77,1727,877,384,1109
267,566,0,0,705.77,1727,880,384,1117
268,578,0,0,700.23,1727,882,385,1121
269,587,0,0,694.34,1727,883,385,1125
270,597,0,0,688.11,1727,883,385,1137
271,605,0,0,678.4,1727,884,385,1148
272,617,0,0,669.09,1727,884,385,1162
273,627,0,0,656.74,1727,885,385,1175
274,627,0,0,648.12,1727,889,388,1193
275,619,0,0,640.69,1727,893,388,1210
276,626,0,0,631.49,1727,901,388,1219
277,634,0,0,621.09,1727,903,389,1231
278,635,0,0,612.2,1727,907,389,1249
279,645,0,0,599.43,1727,916,390,1255
280,656,0,0,587.43,1727,922,390,1268
281,667,0,0,577.29,1727,926,390,1277
282,675,0,0,565.51,1727,928,392,1289
283,681,0,0,558.29,1727,930,392,1298
284,698,0,0,546.43,1727,933,393,1304
285,719,0,0,533.37,1727,935,393,1309
286,730,0,0,523.75,1727,940,395,1326
287,745,0,0,510.89,1727,945,395,1338
288,748,0,0,500.92,1727,949,395,1354
289,751,0,0,489.92,1727,951,395,1368
290,752,0,0,475.64,1727,953,398,1381
291,768,0,0,465.95,1727,953,398,1389
292,776,0,0,455.47,1727,960,400,1400
293,788,0,0,443.44,1727,961,402,1409
294,791,0,0,431.48,1727,966,402,1423
295,792,0,0,414.37,1727,973,403,1436
296,806,0,0,402.37,1727,976,403,1451
297,818,0,0,392.39,1727,979,403,1465
298,836,0,0,377.28,1727,984,405,1478
299,844,0,0,361.82,1727,986,406,1490
300,846,0,0,347.39,1727,991,407,1506
301,850,0,0,330.61,1727,993,408,1523
302,862,0,0,319.93,1727,1003,408,1544
303,855,0,0,305.55,1727,1012,410,1569
304,869,0,0,295.35,1727,1015,410,1584
305,859,0,0,286.92,1727,1020,414,1603
306,854,0,0,278.3,1727,1023,416,1619
307,859,0,0,269.41,1727,1025,416,1634
308,864,0,0,256.78,1727,1035,416,1651
309,889,0,0,245.24,1727,1036,417,1669
310,903,0,0,236.84,1727,1037,417,1681
311,898,0,0,224.2,1727,1042,418,1693
312,893,0,0,212.38,1727,1047,421,1710
313,892,0,0,202.86,1727,1050,421,1736
314,883,0,0,192.62,1727,1055,421,1758
315,889,0,0,184.51,1727,1063,422,1771
316,875,0,0,177.28,1727,1070,423,1794
317,862,0,0,168.08,1727,1074,425,1818
318,860,0,0,161.08,1727,1077,425,1847
319,853,0,0,152.14,1727,1080,427,1872
320,850,0,0,146.93,1727,1080,428,1904
321,844,0,0,137.3,1727,1087,428,1926
322,848,0,0,127.94,1727,1093,429,1939
323,838,0,0,121.82,1727,1098,430,1957
324,815,0,0,115.62,1727,1104,430,1982
325,799,0,0,111.4,1727,1111,432,2011
326,798,0,0,105.4,1727,1114,433,2025
327,781,0,0,101.81,1727,1119,434,2047
328,787,0,0,98.12,1727,1122,434,2056
329,774,0,0,96.32,1727,1124,436,2080
330,771,0,0,91.35,1727,1127,436,2095
331,753,0,0,87.58,1727,1132,439,2118
332,750,0,0,83.38,1727,1135,442,2134
333,743,0,0,79.29,1727,1136,442,2154
334,718,0,0,74.98,1727,1142,443,2182
335,710,0,0,74.12,1727,1148,444,2201
336,688,0,0,71.58,1727,1150,446,2232
337,662,0,0,66.26,1727,1158,449,2260
338,649,0,0,65.54,1727,1162,450,2280
339,638,0,0,65.23,1727,1164,452,2294
340,639,0,0,61.6,1727,1165,453,2307
341,629,0,0,59.83,1727,1168,454,2318
342,621,0,0,59.71,1727,1171,455,2335
343,609,0,0,59.49,1727,1178,455,2352
344,593,0,0,60.26,1727,1180,455,2371
345,590,0,0,61.54,1727,1183,456,2385
346,574,0,0,60.17,1727,1187,461,2397
347,561,0,0,61.49,1727,1193,462,2411
348,544,0,0,62.57,1727,1199,462,2430
349,522,0,0,64.34,1727,1207,463,2449
350,505,0,0,65.26,1727,1210,463,2464
351,487,0,0,65.71,1727,1217,463,2481
352,477,0,0,66.31,1727,1219,465,2495
353,465,0,0,66.83,1727,1222,465,2511
354,454,0,0,67.8,1727,1226,471,2521
355,451,0,0,68.71,1727,1226,471,2531
356,434,0,0,69.29,1727,1231,471,2552
357,431,0,0,71,1727,1232,471,2564
358,418,0,0,72.49,1727,1234,471,2583
359,408,0,0,72.63,1727,1237,472,2595
360,393,0,0,73.29,1727,1240,474,2607
361,385,0,0,73.8,1727,1240,475,2621
362,379,0,0,75.14,1727,1241,476,2635
363,375,0,0,76.77,1727,1245,477,2642
364,371,0,0,75.97,1727,1248,479,2646
365,362,0,0,78.11,1727,1250,479,2655
366,355,0,0,77.66,1727,1255,481,2661
367,354,0,0,79.49,1727,1257,481,2666
368,353,0,0,80.74,1727,1258,483,2672
369,349,0,0,81.14,1727,1262,485,2678
370,345,0,0,80.8,1727,1263,488,2686
371,337,0,0,81.34,1727,1268,489,2695
372,331,0,0,82.49,1727,1272,490,2699
373,331,0,0,82.14,1727,1272,492,2701
374,331,0,0,82.51,1727,1275,494,2705
375,331,0,0,82.43,1727,1277,495,2712
376,334,0,0,82.23,1727,1280,497,2716
377,328,0,0,82.49,1727,1282,503,2721
378,330,0,0,84.49,1727,1285,504,2725
379,334,0,0,84.2,1727,1285,505,2728
380,336,0,0,85.43,1727,1286,506,2730
381,339,0,0,86,1727,1288,506,2733
382,346,0,0,86.54,1727,1291,507,2736
383,348,0,0,86.91,1727,1294,509,2739
384,346,0,0,86.71,1727,1298,512,2741
385,349,0,0,87.06,1727,1299,514,2745
386,354,0,0,88,1727,1301,514,2747
387,354,0,0,88.89,1727,1303,515,2748
388,353,0,0,89.94,1727,1306,517,2750
389,361,0,0,90.17,1727,1309,517,2751
390,360,0,0,90,1727,1313,519,2757
391,354,0,0,90.66,1727,1316,521,2763
392,360,0,0,91.69,1727,1318,522,2764
393,362,0,0,91.43,1727,1320,523,2765
394,364,0,0,92.23,1727,1320,525,2768
395,364,0,0,92.97,1727,1322,525,2770
396,375,0,0,92.14,1727,1323,525,2772
397,371,0,0,92.89,1727,1325,529,2776
398,377,0,0,91.17,1727,1327,530,2778
399,374,0,0,90.8,1727,1329,534,2783
400,378,0,0,91.06,1727,1331,535,2787
401,382,0,0,91.83,1727,1335,537,2790
402,382,0,0,90.63,1727,1341,538,2794
403,385,0,0,91.77,1727,1341,541,2797
404,391,0,0,91.06,1727,1341,542,2801
405,388,0,0,91.8,1727,1343,544,2807
406,392,0,0,90.09,1727,1346,545,2811
407,391,0,0,89.57,1727,1347,546,2816
408,391,0,0,90,1727,1349,547,2820
409,393,0,0,89.8,1727,1350,550,2825
410,398,0,0,90.43,1727,1354,552,2828
411,397,0,0,89.54,1727,1356,552,2836
412,407,0,0,88.54,1727,1358,554,2841
413,409,0,0,89.37,1727,1359,556,2843
414,416,0,0,88.97,1727,1360,558,2846
415,416,0,0,88.37,1727,1362,559,2852
416,412,0,0,88.43,1727,1364,562,2857
417,411,0,0,87.83,1727,1364,563,2863
418,416,0,0,87.31,1727,1367,564,2865
419,416,0,0,86.2,1727,1368,566,2871
420,416,0,0,85.17,1727,1370,567,2875
421,415,0,0,84.51,1727,1373,570,2878
422,414,0,0,83.43,1727,1373,573,2881
423,417,0,0,82.63,1727,1375,573,2884
424,417,0,0,81.97,1727,1377,574,2891
425,421,0,0,81.29,1727,1377,576,2895
426,430,0,0,82.26,1727,1378,578,2900
427,422,0,0,81.57,1727,1386,580,2906
428,411,0,0,80.66,1727,1391,581,2917
429,409,0,0,78.97,1727,1395,582,2923
430,414,0,0,78.34,1727,1395,584,2925
431,414,0,0,80.17,1727,1396,584,2930
432,419,0,0,79.89,1727,1397,587,2933
433,430,0,0,80.57,1727,1399,587,2936
434,423,0,0,80.23,1727,1399,589,2945
435,428,0,0,80.69,1727,1402,590,2950
436,428,0,0,79.37,1727,1405,591,2955
437,432,0,0,78.6,1727,1409,593,2957
438,437,0,0,77.77,1727,1410,593,2959
439,443,0,0,78.31,1727,1413,595,2962
440,439,0,0,79.03,1727,1416,597,2966
441,441,0,0,78.14,1727,1419,597,2974
442,435,0,0,76.63,1727,1421,599,2982
443,433,0,0,76.86,1727,1425,599,2987
444,431,0,0,76.97,1727,1426,601,2994
445,437,0,0,76.57,1727,1428,603,3000
446,437,0,0,75.66,1727,1431,605,3002
447,441,0,0,75.57,1727,1432,605,3008
448,437,0,0,75.49,1727,1433,606,3015
449,435,0,0,74.77,1727,1436,606,3022
450,437,0,0,73.34,1727,1439,606,3027
451,440,0,0,72.06,1727,1442,608,3031
452,448,0,0,70.94,1727,1443,609,3035
453,442,0,0,69.89,1727,1445,612,3044
454,440,0,0,69.17,1727,1448,615,3048
455,440,0,0,67.77,1727,1451,615,3058
456,437,0,0,67.26,1727,1453,617,3062
457,437,0,0,68.17,1727,1455,617,3067
458,440,0,0,67.09,1727,1456,617,3067
459,439,0,0,66.03,1727,1459,619,3070
460,441,0,0,64.77,1727,1460,623,3074
461,436,0,0,64.14,1727,1462,626,3081
462,436,0,0,64.03,1727,1465,626,3089
463,438,0,0,63.66,1727,1468,627,3094
464,439,0,0,63.6,1727,1470,629,3100
465,434,0,0,64.34,1727,1477,632,3104
466,435,0,0,63.2,1727,1480,635,3110
467,438,0,0,62.74,1727,1481,638,3114
468,437,0,0,61.57,1727,1484,641,3122
469,436,0,0,61.4,1727,1488,641,3126
470,443,0,0,61.49,1727,1489,643,3132
471,442,0,0,61.8,1727,1493,645,3137
472,445,0,0,62.49,1727,1493,647,3140
473,446,0,0,62.57,1727,1496,649,3146
474,448,0,0,62.66,1727,1499,650,3150
475,452,0,0,62.31,1727,1502,653,3153
476,451,0,0,62.54,1727,1504,654,3158
477,449,0,0,62.09,1727,1509,655,3163
478,442,0,0,62.34,1727,1514,658,3172
479,430,0,0,62.6,1727,1517,660,3184
480,426,0,0,62.06,1727,1520,660,3188
481,426,0,0,63.14,1727,1521,660,3196
482,422,0,0,64.09,1727,1526,663,3204
483,421,0,0,64.66,1727,1531,665,3208
484,419,0,0,65,1727,1533,665,3215
485,421,0,0,64.71,1727,1536,666,3218
486,418,0,0,65.86,1727,1539,668,3222
487,417,0,0,65.74,1727,1541,670,3227
488,413,0,0,64.94,1727,1546,670,3233
489,421,0,0,64.66,1727,1547,670,3236
490,414,0,0,65.23,1727,1550,671,3245
491,409,0,0,65.2,1727,1552,675,3253
492,410,0,0,65.86,1727,1555,676,3259
493,400,0,0,64.06,1727,1557,681,3270
494,397,0,0,64.69,1727,1559,682,3274
495,394,0,0,64.89,1727,1559,687,3278
496,400,0,0,65.86,1727,1560,688,3281
497,392,0,0,65.11,1727,1570,689,3289
498,386,0,0,65.94,1727,1572,691,3299
499,379,0,0,65.89,1727,1574,693,3307
500,375,0,0,66.49,1727,1577,694,3314
501,372,0,0,67.26,1727,1581,695,3319
502,374,0,0,66.29,1727,1583,698,3320
503,377,0,0,66.43,1727,1587,699,3325
504,373,0,0,69,1727,1589,700,3329
505,379,0,0,68.23,1727,1591,701,3336
506,382,0,0,67.97,1727,1591,703,3339
507,378,0,0,67.66,1727,1593,706,3343
508,378,0,0,67.46,1727,1595,709,3345
509,372,0,0,68.37,1727,1597,713,3349
510,376,0,0,69.46,1727,1599,713,3351
511,374,0,0,69.17,1727,1600,715,3356
512,378,0,0,70.57,1727,1603,719,3358
513,383,0,0,71.77,1727,1604,722,3364
514,384,0,0,72.4,1727,1606,724,3370
515,386,0,0,72.89,1727,1609,725,3374
516,393,0,0,74.09,1727,1612,725,3375
517,387,0,0,73.83,1727,1612,727,3382
518,388,0,0,73.86,1727,1614,730,3387
519,386,0,0,75.09,1727,1618,730,3393
520,387,0,0,74.31,1727,1619,733,3397
521,384,0,0,73,1727,1621,733,3406
522,386,0,0,73.77,1727,1623,735,3412
523,379,0,0,74.26,1727,1628,737,3415
524,391,0,0,74.63,1727,1628,739,3415
525,394,0,0,74.09,1727,1630,740,3418
526,393,0,0,75.03,1727,1632,741,3421
527,392,0,0,74.37,1727,1634,743,3426
528,389,0,0,74.2,1727,1636,745,3432
529,387,0,0,74.09,1727,1638,747,3437
530,387,0,0,73.06,1727,1640,750,3440
531,384,0,0,74.31,1727,1643,751,3448
532,384,0,0,74.31,1727,1646,754,3449
533,383,0,0,73.77,1727,1648,754,3454
534,385,0,0,72.97,1727,1650,756,3457
535,388,0,0,72.71,1727,1652,756,3462
536,389,0,0,71.17,1727,1652,757,3467
537,393,0,0,71.94,1727,1654,757,3469
538,391,0,0,70.94,1727,1656,761,3473
539,400,0,0,69.06,1727,1662,762,3477
540,407,0,0,69.49,1727,1662,763,3482
541,412,0,0,69.29,1727,1664,764,3489
542,416,0,0,69.89,1727,1669,765,3493
543,416,0,0,68.29,1727,1673,766,3499
544,413,0,0,69.06,1727,1677,769,3502
545,415,0,0,69.34,1727,1680,769,3509
546,412,0,0,68.89,1727,1684,770,3514
547,413,0,0,69.14,1727,1687,771,3520
548,415,0,0,70.17,1727,1687,774,3522
549,422,0,0,68.34,1727,1687,776,3525
550,429,0,0,69.91,1727,1690,777,3526
551,429,0,0,70.46,1727,1693,779,3528
552,425,0,0,69.57,1727,1697,782,3531
553,422,0,0,70.14,1727,1699,783,3535
554,428,0,0,71.09,1727,1699,785,3537
555,437,0,0,69.43,1727,1700,786,3541
556,438,0,0,70.34,1727,1704,787,3543
557,427,0,0,70.57,1727,1708,790,3551
558,430,0,0,69.94,1727,1711,791,3559
559,426,0,0,68.94,1727,1713,794,3565
560,424,0,0,69.6,1727,1718,797,3569
561,422,0,0,69.46,1727,1720,798,3577
562,418,0,0,68.71,1727,1723,800,3580
563,419,0,0,69.17,1727,1724,802,3589
564,419,0,0,69.2,1727,1729,802,3594
565,416,0,0,68.6,1727,1733,803,3603
566,410,0,0,69.4,1727,1739,805,3609
567,406,0,0,69.86,1727,1743,809,3611
568,407,0,0,68.97,1727,1744,809,3619
569,405,0,0,68.37,1727,1744,811,3623
570,400,0,0,68.91,1727,1747,816,3634
571,399,0,0,69.43,1727,1749,817,3642
572,390,0,0,68.74,1727,1754,818,3650
573,390,0,0,68.54,1727,1756,820,3654
574,386,0,0,70.69,1727,1756,822,3662
575,389,0,0,71.77,1727,1757,823,3666
576,387,0,0,72.34,1727,1758,824,3670
577,384,0,0,72.49,1727,1760,826,3675
578,384,0,0,73.94,1727,1762,829,3678
579,387,0,0,73.37,1727,1765,830,3685
580,387,0,0,74.31,1727,1766,830,3690
581,395,0,0,74.37,1727,1766,832,3693
582,398,0,0,75.29,1727,1767,833,3697
583,396,0,0,75.23,1727,1769,834,3701
584,400,0,0,75.37,1727,1769,834,3710
585,407,0,0,75.03,1727,1770,834,3711
586,404,0,0,76.11,1727,1771,836,3717
587,404,0,0,76.63,1727,1774,840,3720
588,415,0,0,76.6,1727,1777,840,3721
589,412,0,0,75.51,1727,1780,843,3725
590,413,0,0,76.49,1727,1782,844,3732
591,413,0,0,74.8,1727,1785,847,3734
592,422,0,0,74.49,1727,1785,848,3735
593,416,0,0,75.2,1727,1790,850,3742
594,415,0,0,73.6,1727,1790,852,3748
595,423,0,0,72.2,1727,1791,853,3753
596,418,0,0,71.46,1727,1798,854,3758
597,416,0,0,70.2,1727,1800,856,3765
598,422,0,0,70.43,1727,1802,857,3767
599,432,0,0,70.31,1727,1802,858,3769
600,428,0,0,68.54,1727,1806,863,3778
601,433,0,0,68.6,1727,1806,864,3779
602,433,0,0,67.11,1727,1809,866,3785
603,433,0,0,65.66,1727,1810,867,3792
604,432,0,0,66.86,1727,1815,867,3797
605,433,0,0,66.63,1727,1819,868,3799
606,437,0,0,67.54,1727,1819,869,3803
607,437,0,0,66.69,1727,1820,871,3808
608,439,0,0,65.17,1727,1821,871,3815
609,431,0,0,65.11,1727,1823,875,3825
610,428,0,0,64.8,1727,1823,880,3830
611,425,0,0,64.83,1727,1826,883,3836
612,428,0,0,64.09,1727,1829,885,3838
613,420,0,0,64.23,1727,1833,889,3842
614,417,0,0,66.4,1727,1837,889,3849
615,420,0,0,65.49,1727,1840,889,3854
616,416,0,0,66.8,1727,1843,892,3858
617,416,0,0,65.31,1727,1844,895,3866
618,414,0,0,65.94,1727,1846,896,3874
619,418,0,0,64.89,1727,1849,899,3877
620,419,0,0,64.09,1727,1852,900,3879
621,421,0,0,64.74,1727,1853,903,3886
622,415,0,0,64.43,1727,1856,904,3892
623,421,0,0,63.34,1727,1857,905,3898
624,417,0,0,64.46,1727,1859,906,3907
625,422,0,0,62.43,1727,1859,906,3910
626,420,0,0,62.06,1727,1860,908,3916
627,421,0,0,62.57,1727,1860,908,3920
