Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,198,214.08,8,2,0,0
1,173,0,195,203.62,37,3,4,2
2,162,0,194,198.48,53,4,9,3
3,153,0,191,195.36,62,8,13,4
4,147,0,181,193.65,66,12,23,6
5,137,0,177,193.37,79,13,27,6
6,129,0,176,191.77,89,14,34,6
7,125,0,170,191.5,94,15,40,8
8,119,0,159,189.1,100,16,51,10
9,113,0,156,190.22,109,16,55,11
10,108,0,153,192.13,113,19,60,12
11,104,0,151,191.12,117,20,65,12
12,103,0,147,192.55,121,20,67,16
13,98,0,143,193.37,126,21,72,19
14,95,0,140,193.17,128,22,77,23
15,90,0,138,195.92,134,22,79,25
16,87,0,131,196.36,136,23,81,33
17,86,0,125,197.97,137,24,86,35
18,82,0,120,198.77,142,24,92,38
19,81,0,113,199.44,144,25,96,43
20,78,0,110,200.35,146,25,99,45
21,76,0,109,201.85,148,25,101,47
22,76,0,110,204.4,148,26,104,48
23,75,0,107,205.79,150,26,108,50
24,73,0,102,207.01,151,27,112,53
25,70,0,98,208.53,153,27,115,56
26,68,0,95,209.66,154,28,117,59
27,62,0,91,211.76,158,29,125,60
28,59,0,90,212.42,159,29,126,64
29,58,0,82,214.08,161,29,131,70
30,57,0,79,214.68,162,31,132,70
31,53,0,75,214.78,164,31,134,74
32,49,0,70,215.16,164,32,138,79
33,48,0,66,215.87,165,33,140,80
34,48,0,61,216.11,166,34,143,82
35,47,0,57,214.67,166,36,146,84
36,48,0,52,217.11,166,36,147,88
37,48,0,50,218.04,166,36,148,93
38,48,0,48,217.07,166,36,148,95
39,48,0,47,216.96,167,37,148,95
40,48,0,43,219.34,168,37,152,96
41,47,0,39,219.18,169,38,155,98
42,49,0,38,221.99,169,38,155,99
43,52,0,33,223.68,169,38,157,103
44,52,0,31,226.01,170,38,157,106
45,51,0,30,225.79,172,39,157,108
46,49,0,29,227.43,174,39,159,109
47,48,0,29,228.7,175,39,161,110
48,47,0,27,229.97,176,39,162,113
49,46,0,27,232.43,177,39,162,114
50,44,0,27,231.74,179,39,162,116
51,45,0,28,233.76,179,39,162,117
52,45,0,25,235.03,179,40,164,119
53,45,0,24,237.61,179,40,164,121
54,45,0,24,238.9,181,40,164,122
55,44,0,25,240.88,182,40,165,122
56,44,0,25,242.82,182,40,165,122
57,42,0,22,245.64,183,41,165,125
58,42,0,23,247.55,183,41,165,125
59,44,0,21,250.45,183,41,166,127
60,44,0,20,251.75,183,41,167,128
61,45,0,19,255.58,183,41,168,128
62,46,0,18,256.11,184,41,169,128
63,46,0,18,256.06,184,41,169,128
64,47,0,18,258.22,185,41,169,128
65,47,0,18,259.94,187,41,169,129
66,46,0,18,260.24,187,41,170,129
67,45,0,19,262.77,189,42,170,129
68,46,0,17,264.2,189,43,171,129
69,44,0,17,265.64,190,43,172,130
70,41,0,18,266.98,191,44,172,132
71,41,0,17,268.74,191,44,173,132
72,42,0,17,270.13,191,44,173,132
73,47,0,17,269.69,191,44,173,132
74,47,0,17,271.83,191,45,174,133
75,44,0,16,273.98,193,46,174,134
76,42,0,14,275.13,194,46,176,135
77,40,0,15,278.57,196,46,176,136
78,38,0,15,280.04,198,46,176,136
79,39,0,13,282.64,198,47,176,137
80,39,0,13,285.31,198,47,176,137
81,39,0,13,286.46,198,47,176,139
82,38,0,13,288.47,198,47,176,140
83,35,0,12,289.82,200,48,177,141
84,36,0,11,291.07,200,48,177,142
85,36,0,9,294.13,200,48,177,145
86,35,0,9,296.62,200,48,177,146
87,35,0,9,297.76,200,48,177,147
88,35,0,7,298.74,200,48,177,149
89,35,0,7,302.01,200,48,177,149
90,35,0,7,304.32,201,48,177,149
91,36,0,7,305.96,202,48,177,149
92,36,0,8,307.46,202,48,177,149
93,36,0,9,308.79,202,48,177,150
94,37,0,11,310.15,202,48,177,150
95,36,0,10,311.01,203,48,179,150
96,35,0,9,313.18,204,48,180,150
97,36,0,9,315.1,204,49,180,150
98,37,0,9,317.61,204,49,180,150
99,36,0,9,320.9,205,49,180,150
100,35,0,6,323.54,205,49,182,152
101,38,0,5,325.89,205,49,183,152
102,38,0,5,326.6,205,49,183,152
103,37,0,5,329.27,205,49,183,153
104,36,0,5,331.46,205,49,183,154
105,37,0,5,333.31,205,49,183,154
106,37,0,5,335.42,206,49,183,154
107,35,0,5,338.24,206,49,183,156
108,34,0,4,340,206,50,183,157
109,34,0,4,341.1,206,50,183,157
110,34,0,4,342.99,206,50,183,157
111,33,0,5,344.42,207,50,183,157
112,37,0,4,347.03,207,51,183,157
113,33,0,5,347.36,209,51,185,157
114,31,0,5,348.47,210,51,185,158
115,30,0,5,351.16,211,51,185,158
116,30,0,4,352.51,211,51,186,158
117,33,0,4,355.08,211,51,186,159
118,35,0,4,357.36,211,52,186,159
119,35,0,4,358.47,211,52,186,159
120,35,0,4,360.14,211,52,186,160
121,36,0,4,362.38,211,52,186,161
122,35,0,4,365.45,211,52,187,161
123,35,0,4,367.13,211,52,187,161
124,35,0,4,369.26,211,52,187,161
125,35,0,2,370.92,211,54,187,162
126,37,0,2,372.33,211,54,187,162
127,38,0,2,374.53,211,54,187,162
128,38,0,2,376.33,211,54,187,162
129,38,0,2,377.69,211,54,187,162
130,38,0,2,378.13,211,54,187,162
131,38,0,2,380.8,211,54,187,163
132,39,0,2,381.19,211,54,188,163
133,40,0,2,381.38,211,54,188,164
134,37,0,2,382.18,211,54,191,164
135,38,0,2,384.03,211,54,191,164
136,39,0,2,384.55,211,54,191,165
137,43,0,2,385.28,211,54,191,167
138,43,0,1,387.71,211,55,191,167
139,43,0,1,388.71,211,55,191,167
140,44,0,1,390.43,211,55,191,167
141,45,0,1,390.16,211,55,191,168
142,45,0,1,390.54,211,55,191,168
143,44,0,1,391.21,212,55,191,169
144,42,0,1,393.43,212,55,191,171
145,44,0,1,394.06,212,55,191,171
146,46,0,1,392.46,212,55,191,171
147,44,0,1,393.06,212,56,191,172
148,48,0,1,392.79,212,56,192,172
149,47,0,1,393.04,212,56,193,172
150,47,0,1,392.45,212,56,194,172
151,49,0,1,392.22,212,56,194,172
152,49,0,1,394.94,212,56,194,172
153,48,0,1,394.67,212,56,194,175
154,48,0,1,396.22,212,56,194,175
155,52,0,1,396.07,212,56,194,175
156,50,0,1,395.24,212,56,195,176
157,51,0,1,394.92,212,56,195,177
158,51,0,1,396.04,212,56,195,177
159,52,0,1,397.7,212,56,195,177
160,51,0,1,398.31,212,57,195,177
161,51,0,1,397.16,212,57,195,177
162,52,0,0,397.07,212,57,196,177
163,53,0,0,396.54,212,57,196,177
164,54,0,0,394.24,212,57,196,178
165,59,0,0,393.04,212,57,196,178
166,61,0,0,392.03,212,57,196,178
167,62,0,0,391.97,212,57,196,178
168,63,0,0,389.67,212,57,196,179
169,64,0,0,389.74,212,57,196,180
170,65,0,0,389.71,212,57,196,180
171,64,0,0,388.22,212,57,196,184
172,64,0,0,387.56,212,57,196,184
173,66,0,0,386.92,212,57,196,184
174,67,0,0,385.73,212,57,196,185
175,68,0,0,383.85,212,57,196,185
