Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,201,3322.85,5,1,0,0
1,220,0,196,3206.65,23,1,6,2
2,233,0,195,3176.27,34,4,9,3
3,251,0,193,3078.41,43,8,14,6
4,261,0,189,3040.01,51,9,23,8
5,283,0,187,2973.07,59,10,31,10
6,297,0,183,2917.72,73,11,40,12
7,326,0,181,2858.51,78,11,46,14
8,344,0,176,2796.86,91,13,49,17
9,385,0,171,2733.48,99,16,54,20
10,418,0,164,2647.64,106,17,63,25
11,449,0,159,2580.93,118,20,67,27
12,468,0,154,2500.9,138,23,72,28
13,488,0,148,2431.21,146,25,77,34
14,515,0,146,2348.82,158,28,79,38
15,540,0,140,2273.35,171,30,84,40
16,563,0,138,2206.12,182,32,91,41
17,588,0,138,2124.18,193,34,92,43
18,600,0,138,2055.28,210,35,97,45
19,623,0,139,1979.87,224,36,104,49
20,638,0,138,1901.16,239,39,107,55
21,661,0,136,1830.2,249,42,110,61
22,680,0,136,1754.57,266,43,115,64
23,698,0,136,1686.76,283,44,118,70
24,725,0,143,1612.32,292,47,122,72
25,738,0,145,1552.36,314,52,125,75
26,755,0,141,1495.09,331,52,128,77
27,789,0,147,1434.63,340,53,133,80
28,819,0,152,1363.06,354,56,137,84
29,827,0,148,1299.28,374,59,140,89
30,843,0,149,1242.16,394,60,141,96
31,866,0,150,1179.54,407,60,141,108
32,880,0,151,1124.94,423,65,141,114
33,878,0,155,1081.61,452,72,142,121
34,887,0,161,1026,477,73,145,132
35,891,0,164,969.41,501,76,148,141
36,892,0,163,917.46,524,78,153,156
37,902,0,164,886.67,542,84,153,168
38,907,0,169,854.9,560,86,159,177
39,907,0,176,812.53,583,91,161,191
40,900,0,184,759.38,603,94,162,203
41,875,0,182,723.67,632,98,164,221
42,858,0,184,702.15,654,100,171,231
43,860,0,185,667.93,672,101,173,240
44,858,0,190,641.71,688,104,177,254
45,851,0,192,618.69,711,107,178,267
46,852,0,199,588.87,730,109,180,274
47,832,0,202,571.07,761,112,182,289
48,806,0,211,552.32,787,112,184,304
49,784,0,220,537.09,809,115,184,317
50,758,0,232,528.01,833,118,184,334
51,729,0,234,519.63,861,123,184,353
52,711,0,245,506.88,888,126,185,372
53,707,0,251,501.77,914,130,187,382
54,686,0,254,499.9,939,136,191,391
55,655,0,259,494.5,975,138,193,401
56,633,0,266,488.45,1002,142,197,413
57,608,0,271,480.97,1027,145,198,431
58,598,0,278,481.21,1048,148,198,441
59,591,0,278,482.45,1070,150,203,448
60,576,0,280,487.51,1094,155,204,456
61,553,0,284,491.69,1125,156,205,468
62,546,0,286,497.13,1144,157,208,479
63,528,0,285,504.65,1175,159,210,492
64,508,0,295,504.11,1193,162,210,510
65,496,0,305,512.35,1212,164,211,517
66,481,0,310,515.65,1233,168,213,526
67,467,0,311,533.16,1252,168,216,538
68,448,0,311,544.22,1283,171,220,543
69,429,0,309,555.81,1306,174,222,556
70,410,0,310,564.14,1329,179,222,568
71,391,0,309,578.32,1348,184,225,581
72,376,0,303,594.08,1373,184,229,593
73,365,0,302,611.92,1389,185,234,601
74,347,0,298,631.7,1407,188,237,612
75,335,0,301,644.54,1424,192,237,621
76,324,0,302,669.38,1446,194,243,628
77,314,0,302,687.86,1460,198,249,636
78,311,0,304,708.46,1471,199,249,642
79,295,0,295,725.22,1490,199,252,653
80,291,0,293,742.22,1506,200,253,663
81,279,0,289,760.51,1521,201,254,673
82,269,0,286,772.68,1539,202,256,679
83,272,0,275,798.46,1556,203,262,689
84,268,0,269,813.84,1567,204,265,700
85,265,0,265,831.62,1575,205,268,709
86,265,0,258,847.03,1580,208,271,718
87,267,0,245,862.24,1590,211,276,731
88,261,0,239,880.14,1599,213,279,746
89,271,0,231,895.57,1604,213,283,754
90,275,0,227,912.89,1617,213,283,759
91,266,0,224,929.49,1634,216,287,763
92,265,0,218,942.32,1646,218,288,775
93,270,0,205,957.81,1657,219,291,786
94,276,0,197,972.81,1665,220,295,795
95,271,0,192,991.35,1675,223,298,801
96,278,0,183,1007.7,1685,223,299,812
97,285,0,182,1025.7,1696,223,302,818
98,276,0,175,1038.97,1712,224,308,825
99,289,0,167,1054,1717,225,312,833
100,299,0,163,1068.41,1728,225,316,840
101,300,0,158,1084.19,1735,226,320,845
102,301,0,147,1090.92,1746,226,323,853
103,302,0,142,1102.11,1754,227,325,860
104,314,0,139,1113.86,1763,229,328,865
105,319,0,137,1126.68,1772,231,330,872
106,326,0,133,1134.24,1783,231,332,880
107,344,0,134,1141.49,1791,232,334,882
108,354,0,132,1149.05,1802,234,338,887
109,369,0,130,1146.43,1816,235,341,890
110,381,0,127,1154.86,1827,238,343,893
111,386,0,124,1160.05,1835,241,345,898
112,395,0,119,1167.03,1841,243,349,901
113,399,0,118,1166.54,1853,244,350,904
114,401,0,107,1173.16,1862,248,355,913
115,421,0,107,1175.03,1867,250,357,916
116,423,0,109,1170.51,1877,253,359,920
117,435,0,107,1166.38,1885,255,360,925
118,452,0,104,1159.32,1898,259,362,928
119,467,0,106,1161.32,1908,262,365,930
120,487,0,106,1157.57,1916,262,367,931
121,503,0,110,1149.95,1926,264,368,932
122,512,0,109,1144.3,1933,266,371,938
123,512,0,108,1143.05,1943,270,371,944
124,530,0,114,1132.19,1954,271,373,945
125,541,0,112,1114.68,1960,272,376,949
126,555,0,112,1104.08,1967,274,378,954
127,572,0,112,1084.76,1975,278,378,959
128,585,0,111,1069.7,1983,279,378,963
129,600,0,109,1040.89,1994,280,382,969
130,613,0,109,1026.89,2004,283,384,973
131,644,0,108,1012.03,2017,286,384,977
132,661,0,108,1000.11,2026,286,385,984
133,672,0,109,980.78,2042,289,387,988
134,693,0,115,959.51,2056,290,389,994
135,699,0,120,931.97,2072,291,389,1003
136,712,0,118,913.05,2090,293,392,1008
137,729,0,117,886.41,2104,294,396,1014
138,735,0,117,865.84,2119,298,396,1021
139,737,0,120,845.3,2136,301,396,1027
140,746,0,120,829.7,2152,305,399,1033
141,763,0,123,795.35,2167,306,401,1039
142,782,0,126,774.84,2180,310,401,1043
143,799,0,125,758.27,2190,316,406,1050
144,795,0,128,731.22,2208,320,408,1055
145,807,0,131,708.51,2216,322,408,1063
146,808,0,135,689.97,2233,325,411,1068
147,830,0,137,683.35,2247,326,412,1078
148,826,0,139,656.57,2260,327,413,1097
149,834,0,141,631.7,2276,329,415,1107
150,840,0,144,616.46,2294,334,415,1116
151,838,0,149,605.97,2311,336,416,1129
152,846,0,145,588.51,2328,339,419,1137
153,847,0,144,570.22,2340,341,421,1148
154,854,0,144,554.27,2355,346,423,1159
155,854,0,148,538.38,2370,346,425,1172
156,840,0,147,527.81,2387,353,428,1184
157,826,0,155,514,2399,354,432,1202
158,813,0,158,502.86,2414,355,434,1225
159,813,0,162,496.65,2428,356,437,1238
160,816,0,164,494.95,2439,359,439,1255
161,815,0,168,482.68,2450,360,440,1268
162,805,0,167,478.11,2464,365,442,1280
163,800,0,168,469.84,2471,369,442,1291
164,792,0,171,462.05,2481,371,445,1312
165,786,0,171,451.73,2491,376,448,1336
166,789,0,172,447.49,2501,378,449,1354
167,783,0,171,440.62,2518,381,451,1372
168,763,0,171,438.73,2535,383,454,1384
169,768,0,175,433.27,2547,386,454,1401
170,756,0,174,444.08,2560,387,458,1416
171,746,0,175,444.81,2574,394,459,1435
172,730,0,173,443.57,2591,399,461,1450
173,724,0,171,443.41,2608,400,467,1460
174,721,0,166,449.7,2627,401,467,1473
175,710,0,166,454.86,2642,402,470,1490
176,697,0,170,460.76,2659,406,470,1505
177,685,0,170,465.97,2676,411,470,1520
