Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,223,0,198,800.62,11,2,0,0
1,255,0,197,771.59,37,6,5,2
2,272,0,196,766.13,65,8,9,3
3,292,0,200,744.92,84,10,16,4
4,323,0,201,737.16,114,13,23,5
5,322,0,217,732.23,144,16,27,5
6,343,0,226,730.9,171,17,33,5
7,374,0,241,719.23,194,18,39,5
8,390,0,248,713.85,218,19,43,6
9,401,0,273,710.23,244,21,45,7
10,421,0,292,701.78,275,21,48,9
11,429,0,298,695.63,305,24,54,12
12,446,0,300,685.07,335,27,59,17
13,475,0,314,678.02,357,28,65,18
14,488,0,319,672.73,383,31,66,23
15,506,0,331,664.12,417,32,68,28
16,534,0,345,655.47,448,33,70,29
17,553,0,358,645.39,473,33,75,37
18,584,0,381,640.82,494,33,79,43
19,604,0,404,634.18,512,34,81,47
20,611,0,420,630.52,542,39,87,52
21,640,0,443,620.82,569,44,88,61
22,631,0,454,608.92,610,49,92,68
23,630,0,480,609.2,649,53,94,78
24,620,0,500,601.8,694,56,97,90
25,638,0,521,590.91,728,60,101,96
26,639,0,538,585.08,761,60,107,107
27,634,0,559,580.96,810,65,110,121
28,637,0,575,573.25,847,70,112,130
29,634,0,586,573.3,885,77,113,139
30,645,0,603,566.41,934,82,117,150
31,660,0,624,557.17,980,86,120,162
32,662,0,642,555.24,1024,88,124,183
33,653,0,653,545.56,1075,94,126,198
34,653,0,687,541.72,1128,99,127,217
35,624,0,702,542.11,1186,104,133,231
36,623,0,738,537.07,1238,111,133,245
37,605,0,757,539.44,1294,118,136,257
38,547,0,779,545.46,1357,126,141,283
39,504,0,819,547.36,1420,130,143,293
40,461,0,855,550.68,1495,135,145,300
41,444,0,890,553.94,1537,139,147,310
42,422,0,930,559.18,1577,149,152,330
43,402,0,964,564.07,1611,153,155,349
44,376,0,993,574.72,1653,162,156,368
45,359,0,1019,580.41,1684,170,158,387
46,341,0,1038,584.27,1722,177,161,406
47,339,0,1061,594.06,1751,187,163,416
48,311,0,1099,600.47,1800,192,168,433
49,284,0,1133,607.98,1839,205,168,449
50,273,0,1171,618.72,1866,210,169,459
51,253,0,1203,625.97,1897,217,172,468
52,261,0,1211,635.66,1923,225,177,482
53,242,0,1233,646.12,1950,229,185,492
54,218,0,1240,652.48,1984,245,196,499
55,201,0,1243,663.62,2006,255,206,514
56,196,0,1245,674.73,2026,267,217,530
57,178,0,1247,684,2050,275,222,548
58,169,0,1228,692.34,2072,284,237,562
59,159,0,1200,703.09,2095,299,245,586
60,141,0,1187,711.3,2116,308,252,602
61,136,0,1179,716.95,2133,316,253,628
62,119,0,1160,725.77,2153,326,260,650
63,114,0,1135,732.7,2168,338,266,673
64,125,0,1114,742.69,2177,347,275,695
65,128,0,1081,750.81,2185,356,282,725
66,125,0,1065,758.99,2199,368,290,748
67,131,0,1022,769.86,2210,379,302,788
68,132,0,1004,780.77,2219,387,310,811
69,123,0,962,787.8,2231,393,320,849
70,122,0,928,797.79,2240,398,330,877
71,123,0,885,808.97,2252,408,340,904
72,117,0,860,818.62,2267,410,352,934
73,109,0,812,827.82,2282,413,362,985
74,111,0,764,834.42,2285,419,373,1024
75,105,0,721,842.85,2296,424,386,1062
76,116,0,682,851.95,2301,429,397,1095
77,111,0,653,864.13,2310,431,405,1125
78,97,0,619,872.81,2326,438,418,1156
79,90,0,583,883.3,2334,443,432,1181
80,88,0,555,891.64,2344,445,447,1200
81,81,0,523,902.4,2351,448,458,1230
82,75,0,499,913.24,2361,450,466,1255
83,72,0,465,922.2,2367,453,482,1274
84,68,0,451,934.55,2377,454,487,1289
85,65,0,437,947.78,2389,457,499,1298
86,58,0,415,959.79,2401,463,508,1313
87,53,0,411,972.82,2408,464,518,1319
88,56,0,391,985.71,2410,467,531,1330
89,53,0,371,997.86,2416,469,539,1343
90,51,0,366,1007.02,2419,471,548,1350
91,43,0,346,1017.51,2427,473,556,1370
92,37,0,326,1029.14,2436,473,570,1386
93,38,0,309,1039.91,2439,473,577,1399
94,40,0,303,1047.96,2441,474,581,1406
95,38,0,289,1058.12,2442,476,590,1414
96,45,0,287,1065.99,2445,479,594,1416
97,48,0,272,1075.61,2452,482,602,1424
98,49,0,263,1084.86,2455,482,609,1433
99,47,0,262,1095.29,2458,483,611,1435
100,47,0,257,1103.93,2462,483,619,1442
101,46,0,247,1111.38,2467,484,624,1449
102,35,0,237,1121.96,2475,487,629,1456
103,31,0,219,1131.46,2479,488,637,1467
104,26,0,212,1142.27,2488,490,642,1472
105,28,0,209,1153.67,2493,490,646,1478
106,24,0,208,1162.8,2498,493,647,1480
107,23,0,206,1173.36,2500,493,647,1485
108,20,0,204,1182.34,2502,493,649,1488
109,20,0,198,1192.96,2503,495,651,1490
110,19,0,183,1201.45,2504,497,657,1497
111,20,0,173,1212.04,2506,498,663,1502
112,18,0,164,1222.34,2507,500,664,1511
113,22,0,160,1231.32,2508,501,665,1516
114,22,0,156,1238.88,2510,501,667,1519
115,20,0,150,1248.31,2512,501,671,1526
116,21,0,146,1257.33,2516,501,671,1532
117,20,0,135,1266.45,2517,503,676,1537
118,23,0,135,1273.95,2519,503,676,1539
119,22,0,131,1284.28,2520,504,676,1542
120,18,0,130,1292.28,2524,504,676,1545
121,17,0,120,1300.66,2525,504,681,1550
122,15,0,116,1308.52,2526,505,684,1554
123,14,0,112,1316.32,2529,505,687,1559
124,14,0,109,1325.64,2531,505,689,1563
125,14,0,100,1333.03,2532,505,692,1570
126,17,0,102,1342.07,2533,505,692,1573
127,17,0,97,1349.34,2533,505,697,1574
128,16,0,94,1358.04,2534,506,699,1575
129,16,0,91,1366.17,2537,506,701,1577
130,16,0,82,1372.61,2539,506,707,1580
131,14,0,78,1379.76,2541,506,708,1585
132,14,0,74,1387.76,2542,506,710,1590
133,12,0,71,1394.4,2544,506,712,1592
134,13,0,72,1401.84,2544,506,713,1592
135,13,0,72,1408.19,2545,506,714,1592
136,15,0,70,1414.61,2547,506,716,1593
137,18,0,70,1422.32,2547,506,717,1594
138,17,0,69,1428.75,2549,506,718,1597
139,17,0,65,1435.67,2549,506,722,1598
140,17,0,63,1442.32,2549,506,722,1602
141,20,0,59,1448.34,2550,506,725,1604
142,23,0,57,1455.55,2550,506,726,1605
143,22,0,55,1458.27,2551,506,726,1608
144,23,0,55,1463.82,2551,506,726,1608
145,26,0,51,1468.56,2553,506,728,1610
146,25,0,50,1472.77,2554,506,729,1611
147,27,0,47,1476.64,2554,506,731,1614
148,31,0,47,1481.08,2556,506,731,1616
149,33,0,43,1482.49,2557,506,732,1619
150,33,0,41,1485.08,2558,507,732,1621
151,38,0,39,1489.75,2561,507,732,1624
152,34,0,41,1493.45,2565,508,733,1625
153,33,0,43,1495.49,2566,509,733,1626
154,39,0,40,1499.04,2567,509,735,1627
155,49,0,41,1503.02,2567,511,735,1627
156,52,0,42,1504.52,2568,511,735,1628
157,44,0,40,1504.52,2575,513,735,1630
158,45,0,39,1508.29,2575,513,735,1631
159,57,0,37,1508.69,2575,513,735,1633
160,61,0,37,1511.92,2576,513,736,1633
161,58,0,36,1514.42,2583,513,737,1633
162,56,0,39,1516.99,2586,513,737,1637
163,56,0,39,1518.66,2587,513,737,1640
164,61,0,39,1520.43,2590,513,738,1640
165,62,0,41,1521.17,2592,513,738,1640
166,62,0,42,1522.69,2597,513,739,1642
167,65,0,48,1524.57,2599,513,739,1643
168,67,0,49,1525.26,2600,513,739,1645
169,71,0,51,1526.99,2603,513,739,1647
170,73,0,53,1528.57,2603,513,739,1649
171,79,0,55,1529.44,2604,513,739,1649
172,82,0,53,1530.85,2604,513,741,1652
173,86,0,52,1531.92,2605,513,741,1654
174,94,0,53,1530.15,2606,513,741,1654
175,98,0,55,1527.68,2608,513,743,1655
176,99,0,55,1527.15,2610,513,743,1656
177,107,0,57,1526.44,2611,513,743,1660
178,111,0,60,1526.95,2612,513,743,1664
179,117,0,61,1528.04,2613,513,743,1664
180,125,0,64,1530.13,2613,513,744,1671
181,133,0,62,1530.25,2613,514,745,1672
182,133,0,62,1530,2614,514,745,1676
183,141,0,62,1524.04,2615,514,745,1679
184,149,0,63,1523.62,2616,514,746,1682
185,150,0,62,1520.65,2617,515,747,1688
186,151,0,63,1518.05,2619,516,747,1692
187,153,0,60,1516.69,2622,517,748,1698
188,155,0,58,1514.7,2622,517,749,1705
189,164,0,57,1512.56,2622,517,751,1707
190,169,0,55,1511.06,2623,518,751,1712
191,167,0,51,1509.01,2625,519,751,1724
192,168,0,45,1503.87,2627,520,751,1736
193,175,0,43,1499.77,2627,520,751,1740
194,181,0,41,1498.13,2627,520,751,1746
195,189,0,43,1494,2628,520,751,1754
196,196,0,43,1492,2629,520,752,1758
197,205,0,42,1488.97,2632,520,753,1764
198,210,0,42,1486.1,2635,520,753,1768
199,209,0,41,1482.08,2637,521,753,1777
200,217,0,42,1478.79,2638,521,754,1785
201,226,0,41,1475.83,2639,521,756,1789
202,239,0,37,1471.38,2642,523,757,1796
203,261,0,34,1464.53,2643,523,757,1804
204,271,0,34,1458.44,2648,523,758,1808
205,279,0,29,1455.58,2651,523,760,1815
206,281,0,29,1453.4,2655,523,760,1822
207,291,0,33,1445.82,2658,523,760,1826
208,313,0,34,1440.13,2659,523,760,1829
209,314,0,36,1433.94,2664,523,761,1835
210,322,0,37,1428.47,2665,523,761,1838
211,325,0,40,1423.66,2669,523,761,1845
212,337,0,42,1418.29,2672,525,761,1851
213,348,0,40,1413.06,2672,526,762,1864
214,355,0,44,1405.86,2674,528,762,1874
215,361,0,43,1397.36,2677,529,762,1880
216,375,0,44,1392.7,2683,529,762,1887
217,393,0,45,1382.97,2686,530,762,1894
218,416,0,49,1371.87,2688,530,762,1901
219,434,0,48,1364.53,2693,532,763,1910
220,443,0,49,1355.81,2694,532,763,1922
221,464,0,51,1346.96,2699,534,763,1932
222,475,0,54,1336.48,2704,535,763,1939
223,492,0,64,1327.79,2715,535,763,1952
224,512,0,64,1319.51,2724,535,765,1963
225,533,0,67,1308.95,2730,535,765,1970
226,552,0,76,1303.47,2735,536,765,1977
227,568,0,76,1295.22,2740,536,766,1991
228,574,0,81,1289.79,2748,537,766,2006
229,580,0,87,1277.9,2751,538,766,2026
230,594,0,91,1272.29,2754,538,766,2042
231,604,0,96,1260.4,2758,539,766,2054
232,605,0,96,1252.61,2766,540,766,2078
233,622,0,98,1243.55,2770,541,768,2088
234,622,0,112,1237.77,2780,543,768,2109
235,620,0,111,1225.78,2794,544,769,2131
236,633,0,115,1217.05,2795,544,769,2152
237,645,0,123,1205.47,2800,545,769,2172
238,647,0,129,1196.44,2812,546,769,2195
239,648,0,131,1186.82,2816,548,769,2221
240,662,0,136,1171.71,2822,550,769,2245
241,677,0,141,1160.03,2826,556,769,2261
242,684,0,145,1153.82,2831,560,769,2274
243,678,0,150,1144.05,2839,567,769,2292
244,684,0,154,1134.69,2844,568,771,2308
245,695,0,158,1128.01,2856,572,774,2327
246,697,0,164,1117.01,2870,573,774,2347
247,715,0,169,1106.14,2885,574,774,2364
248,730,0,170,1096.43,2891,578,774,2387
249,747,0,175,1088.16,2898,579,775,2409
250,750,0,178,1078.91,2905,586,776,2428
251,766,0,183,1066.97,2917,586,776,2451
252,768,0,189,1058.16,2931,587,777,2482
253,787,0,193,1048.55,2944,588,777,2502
254,792,0,198,1036.62,2953,590,777,2518
255,807,0,200,1025.79,2958,593,777,2533
256,814,0,208,1014.39,2966,596,777,2551
257,823,0,226,1001.95,2981,597,777,2572
258,830,0,229,992.14,2993,601,779,2598
259,851,0,228,984.42,3004,604,779,2619
260,844,0,235,976.42,3019,605,781,2646
261,865,0,235,963.05,3025,607,785,2665
262,895,0,244,949.74,3032,610,786,2688
263,912,0,245,942.55,3046,614,790,2713
264,903,0,255,931.01,3055,619,790,2743
265,909,0,258,920.09,3070,623,791,2765
266,917,0,264,910.78,3077,623,791,2789
267,931,0,267,900.7,3095,626,792,2808
268,938,0,272,893.44,3108,630,792,2835
269,966,0,277,883.19,3118,635,793,2862
270,961,0,284,869.08,3139,636,795,2892
271,991,0,285,860.78,3150,640,797,2914
272,979,0,286,851.65,3167,647,804,2944
