Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,204,1221.04,10,3,0,0
1,175,0,220,1185.96,40,4,3,1
2,164,0,232,1197.91,68,7,13,2
3,175,0,239,1185.76,78,9,18,3
4,183,0,248,1189.71,92,10,22,6
5,182,0,258,1187.19,115,12,24,8
6,183,0,266,1187.87,133,16,26,10
7,189,0,271,1189.24,153,18,32,11
8,205,0,295,1187.81,165,20,40,12
9,206,0,300,1196.35,184,23,44,13
10,208,0,308,1200.51,199,24,49,14
11,212,0,308,1206.54,211,26,52,16
12,224,0,317,1204.14,225,32,55,16
13,229,0,325,1203,236,34,59,17
14,230,0,347,1203.26,250,36,62,19
15,241,0,354,1199.7,262,39,66,22
16,238,0,367,1197.77,280,42,69,23
17,252,0,368,1191.39,308,45,72,24
18,267,0,376,1197.03,327,49,74,31
19,266,0,379,1191.34,347,59,78,42
20,262,0,380,1193.71,367,63,80,61
21,256,0,387,1195.45,392,67,83,68
22,254,0,394,1196.75,412,71,90,77
23,263,0,407,1199.2,430,72,92,89
24,264,0,408,1197.39,457,74,97,95
25,267,0,424,1200.13,481,77,98,102
26,249,0,424,1198.01,511,82,98,121
27,243,0,441,1198.58,535,86,101,126
28,244,0,467,1201.74,557,88,101,134
29,238,0,482,1204.86,584,94,105,140
30,230,0,496,1207.75,602,96,108,149
31,234,0,505,1207.62,622,98,110,156
32,224,0,509,1208.2,643,105,112,171
33,224,0,528,1205.45,668,109,115,181
34,225,0,543,1203.35,692,111,117,191
35,219,0,565,1205.62,713,111,119,196
36,213,0,588,1209.67,734,115,121,208
37,228,0,598,1212.06,747,120,124,223
38,230,0,611,1212.64,766,128,125,234
39,217,0,620,1213.52,787,135,125,244
40,195,0,628,1214.74,823,142,127,257
41,181,0,634,1220.66,845,147,130,273
42,170,0,636,1228.33,865,156,132,280
43,162,0,639,1232.59,880,167,132,296
44,142,0,646,1240.87,907,172,135,311
45,131,0,655,1251.11,928,172,137,328
46,129,0,663,1257.3,951,174,138,347
47,111,0,680,1269.48,972,174,140,367
48,108,0,684,1273.57,989,176,142,388
49,102,0,697,1288.47,1002,181,143,400
50,103,0,701,1300.43,1012,184,148,418
51,87,0,697,1313.45,1031,189,152,440
52,83,0,705,1326.4,1045,194,155,458
53,74,0,694,1337.58,1056,201,158,485
54,68,0,687,1351.78,1064,209,159,509
55,69,0,683,1366.01,1069,213,162,531
56,68,0,675,1378.59,1079,222,165,548
57,51,0,662,1393.71,1100,226,172,561
58,40,0,647,1412.03,1111,232,176,582
59,37,0,645,1423.37,1113,237,177,608
60,31,0,641,1438.2,1123,239,177,624
61,26,0,628,1451.42,1131,245,180,643
62,25,0,617,1463.11,1138,249,183,668
63,21,0,596,1479.36,1144,257,189,695
64,18,0,587,1494.44,1147,263,191,714
65,21,0,564,1504.12,1147,267,191,748
66,18,0,552,1516.11,1151,271,192,771
67,16,0,533,1529.56,1154,274,194,794
68,14,0,509,1543.91,1157,277,197,819
69,12,0,491,1556.27,1161,279,202,840
70,11,0,462,1569.72,1163,282,206,869
71,9,0,442,1581.18,1166,285,209,894
72,7,0,405,1592.54,1169,292,214,922
73,7,0,382,1604.49,1169,292,218,948
74,8,0,351,1617.74,1170,295,225,973
75,8,0,337,1629.02,1170,296,229,983
76,8,0,321,1638.47,1170,296,233,1001
77,12,0,294,1649.63,1171,299,238,1025
