Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,0,0,0,1413.8,10619,3998,389,6265
110,0,0,0,1432.61,10619,3998,389,6265
111,0,0,0,1451.99,10619,3998,389,6265
112,0,0,0,1472.38,10619,3998,389,6265
113,0,0,0,1493.27,10619,3998,389,6265
114,0,0,0,1512.33,10619,3998,389,6265
115,0,0,0,1530.47,10619,3998,389,6265
116,0,0,0,1549.47,10619,3998,389,6265
117,0,0,0,1568.01,10619,3998,389,6265
118,0,0,0,1590.15,10619,3998,389,6265
119,0,0,0,1608.49,10619,3998,389,6265
120,0,0,0,1626.23,10619,3998,389,6265
121,0,0,0,1645.89,10619,3998,389,6265
122,0,0,0,1664.28,10619,3998,389,6265
123,0,0,0,1683.93,10619,3998,389,6265
124,0,0,0,1703.88,10619,3998,389,6265
125,0,0,0,1725.06,10619,3998,389,6265
126,0,0,0,1743.83,10619,3998,389,6265
127,0,0,0,1763.66,10619,3998,389,6265
128,0,0,0,1781.32,10619,3998,389,6265
129,0,0,0,1802.45,10619,3998,389,6265
130,0,0,0,1820.56,10619,3998,389,6265
131,0,0,0,1837.82,10619,3998,389,6265
132,0,0,0,1856.96,10619,3998,389,6265
133,0,0,0,1875.09,10619,3998,389,6265
134,0,0,0,1894.15,10619,3998,389,6265
135,0,0,0,1912.81,10619,3998,389,6265
136,0,0,0,1931.02,10619,3998,389,6265
137,0,0,0,1948.68,10619,3998,389,6265
138,0,0,0,1965.98,10619,3998,389,6265
139,0,0,0,1983.02,10619,3998,389,6265
140,0,0,0,2000.66,10619,3998,389,6265
141,0,0,0,2018.87,10619,3998,389,6265
142,0,0,0,2037.06,10619,3998,389,6265
143,0,0,0,2052.02,10619,3998,389,6265
144,0,0,0,2069.02,10619,3998,389,6265
145,0,0,0,2085.96,10619,3998,389,6265
146,0,0,0,2101.46,10619,3998,389,6265
147,0,0,0,2116.14,10619,3998,389,6265
148,0,0,0,2132.15,10619,3998,389,6265
149,0,0,0,2146.79,10619,3998,389,6265
150,0,0,0,2161.23,10619,3998,389,6265
151,0,0,0,2177.06,10619,3998,389,6265
152,0,0,0,2192.67,10619,3998,389,6265
153,0,0,0,2207.4,10619,3998,389,6265
154,0,0,0,2221.97,10619,3998,389,6265
155,0,0,0,2235.59,10619,3998,389,6265
156,0,0,0,2248.99,10619,3998,389,6265
157,0,0,0,2261.64,10619,3998,389,6265
158,0,0,0,2274.04,10619,3998,389,6265
159,0,0,0,2288.73,10619,3998,389,6265
160,0,0,0,2303.38,10619,3998,389,6265
161,0,0,0,2316.19,10619,3998,389,6265
162,0,0,0,2329.22,10619,3998,389,6265
163,0,0,0,2340.97,10619,3998,389,6265
164,0,0,0,2353.38,10619,3998,389,6265
165,0,0,0,2364.98,10619,3998,389,6265
166,0,0,0,2377.85,10619,3998,389,6265
167,0,0,0,2390.56,10619,3998,389,6265
168,0,0,0,2401.03,10619,3998,389,6265
169,0,0,0,2411.68,10619,3998,389,6265
170,0,0,0,2422.57,10619,3998,389,6265
171,0,0,0,2435.39,10619,3998,389,6265
172,0,0,0,2447.25,10619,3998,389,6265
173,0,0,0,2457.5,10619,3998,389,6265
174,0,0,0,2466.61,10619,3998,389,6265
175,0,0,0,2478.49,10619,3998,389,6265
176,0,0,0,2488.02,10619,3998,389,6265
177,0,0,0,2497.06,10619,3998,389,6265
178,0,0,0,2505.36,10619,3998,389,6265
179,0,0,0,2514.98,10619,3998,389,6265
180,0,0,0,2523.85,10619,3998,389,6265
181,0,0,0,2532.53,10619,3998,389,6265
182,0,0,0,2541.89,10619,3998,389,6265
183,0,0,0,2550.57,10619,3998,389,6265
184,0,0,0,2558.69,10619,3998,389,6265
185,0,0,0,2566.3,10619,3998,389,6265
186,0,0,0,2574.96,10619,3998,389,6265
187,0,0,0,2581.57,10619,3998,389,6265
188,0,0,0,2589.55,10619,3998,389,6265
189,0,0,0,2597.11,10619,3998,389,6265
190,0,0,0,2604.21,10619,3998,389,6265
191,0,0,0,2611.3,10619,3998,389,6265
192,0,0,0,2617.76,10619,3998,389,6265
193,0,0,0,2624.2,10619,3998,389,6265
194,0,0,0,2630.82,10619,3998,389,6265
195,0,0,0,2637.57,10619,3998,389,6265
196,0,0,0,2643.1,10619,3998,389,6265
197,0,0,0,2648.78,10619,3998,389,6265
198,0,0,0,2653.29,10619,3998,389,6265
199,0,0,0,2658.24,10619,3998,389,6265
200,0,0,0,2664.37,10619,3998,389,6265
201,0,0,0,2668.88,10619,3998,389,6265
202,0,0,0,2672.94,10619,3998,389,6265
203,0,0,0,2677.09,10619,3998,389,6265
204,0,0,0,2680.11,10619,3998,389,6265
205,0,0,0,2683.93,10619,3998,389,6265
206,0,0,0,2688.15,10619,3998,389,6265
207,0,0,0,2691.96,10619,3998,389,6265
208,0,0,0,2695.53,10619,3998,389,6265
209,0,0,0,2699.15,10619,3998,389,6265
210,0,0,0,2703.02,10619,3998,389,6265
211,0,0,0,2707.57,10619,3998,389,6265
212,0,0,0,2709.67,10619,3998,389,6265
213,0,0,0,2712.4,10619,3998,389,6265
214,0,0,0,2715.77,10619,3998,389,6265
215,0,0,0,2719.31,10619,3998,389,6265
216,0,0,0,2722.47,10619,3998,389,6265
217,0,0,0,2724.88,10619,3998,389,6265
218,0,0,0,2727.33,10619,3998,389,6265
219,0,0,0,2730.28,10619,3998,389,6265
220,0,0,0,2733.17,10619,3998,389,6265
221,0,0,0,2736.01,10619,3998,389,6265
222,0,0,0,2737.54,10619,3998,389,6265
223,0,0,0,2739.63,10619,3998,389,6265
224,0,0,0,2741.87,10619,3998,389,6265
225,0,0,0,2743.76,10619,3998,389,6265
226,0,0,0,2745.39,10619,3998,389,6265
227,0,0,0,2747.4,10619,3998,389,6265
228,0,0,0,2749.34,10619,3998,389,6265
229,0,0,0,2751.2,10619,3998,389,6265
230,0,0,0,2752.87,10619,3998,389,6265
231,0,0,0,2753.76,10619,3998,389,6265
232,0,0,0,2755.04,10619,3998,389,6265
233,0,0,0,2756.22,10619,3998,389,6265
234,0,0,0,2757.5,10619,3998,389,6265
235,0,0,0,2758.86,10619,3998,389,6265
236,0,0,0,2759.94,10619,3998,389,6265
237,0,0,0,2761.66,10619,3998,389,6265
238,0,0,0,2762.87,10619,3998,389,6265
239,0,0,0,2764.2,10619,3998,389,6265
240,0,0,0,2765.5,10619,3998,389,6265
241,0,0,0,2766.53,10619,3998,389,6265
242,0,0,0,2768,10619,3998,389,6265
243,0,0,0,2769.24,10619,3998,389,6265
244,0,0,0,2770.22,10619,3998,389,6265
245,0,0,0,2771.18,10619,3998,389,6265
246,0,0,0,2771.99,10619,3998,389,6265
247,0,0,0,2772.96,10619,3998,389,6265
248,0,0,0,2773.73,10619,3998,389,6265
249,0,0,0,2774.4,10619,3998,389,6265
250,0,0,0,2775.09,10619,3998,389,6265
251,0,0,0,2775.63,10619,3998,389,6265
252,0,0,0,2776.13,10619,3998,389,6265
253,0,0,0,2776.5,10619,3998,389,6265
254,0,0,0,2776.92,10619,3998,389,6265
255,0,0,0,2777.61,10619,3998,389,6265
256,0,0,0,2778.01,10619,3998,389,6265
257,0,0,0,2778.56,10619,3998,389,6265
258,0,0,0,2779.27,10619,3998,389,6265
259,0,0,0,2779.69,10619,3998,389,6265
260,0,0,0,2780.04,10619,3998,389,6265
261,0,0,0,2780.58,10619,3998,389,6265
262,0,0,0,2780.75,10619,3998,389,6265
263,0,0,0,2780.88,10619,3998,389,6265
264,0,0,0,2781.2,10619,3998,389,6265
265,0,0,0,2781.42,10619,3998,389,6265
266,0,0,0,2782.13,10619,3998,389,6265
267,0,0,0,2782.48,10619,3998,389,6265
268,0,0,0,2782.83,10619,3998,389,6265
269,0,0,0,2783.03,10619,3998,389,6265
270,0,0,0,2783.57,10619,3998,389,6265
271,0,0,0,2783.69,10619,3998,389,6265
272,0,0,0,2784.01,10619,3998,389,6265
273,0,0,0,2784.08,10619,3998,389,6265
274,0,0,0,2784.46,10619,3998,389,6265
275,0,0,0,2784.75,10619,3998,389,6265
276,0,0,0,2785.1,10619,3998,389,6265
277,0,0,0,2785.37,10619,3998,389,6265
278,0,0,0,2785.54,10619,3998,389,6265
279,0,0,0,2785.93,10619,3998,389,6265
280,0,0,0,2786.01,10619,3998,389,6265
281,0,0,0,2786.28,10619,3998,389,6265
282,0,0,0,2786.4,10619,3998,389,6265
283,0,0,0,2786.62,10619,3998,389,6265
284,0,0,0,2786.74,10619,3998,389,6265
285,0,0,0,2786.84,10619,3998,389,6265
286,0,0,0,2786.89,10619,3998,389,6265
287,0,0,0,2786.89,10619,3998,389,6265
288,0,0,0,2787.04,10619,3998,389,6265
289,0,0,0,2787.11,10619,3998,389,6265
290,0,0,0,2787.16,10619,3998,389,6265
291,0,0,0,2787.21,10619,3998,389,6265
292,0,0,0,2787.29,10619,3998,389,6265
293,0,0,0,2787.34,10619,3998,389,6265
294,0,0,0,2787.41,10619,3998,389,6265
295,0,0,0,2787.56,10619,3998,389,6265
296,0,0,0,2787.63,10619,3998,389,6265
297,0,0,0,2788,10619,3998,389,6265
298,0,0,0,2788.12,10619,3998,389,6265
299,0,0,0,2788.3,10619,3998,389,6265
300,0,0,0,2788.3,10619,3998,389,6265
301,0,0,0,2788.37,10619,3998,389,6265
302,0,0,0,2788.37,10619,3998,389,6265
303,0,0,0,2788.42,10619,3998,389,6265
304,0,0,0,2788.49,10619,3998,389,6265
305,0,0,0,2788.57,10619,3998,389,6265
306,0,0,0,2788.74,10619,3998,389,6265
307,0,0,0,2788.94,10619,3998,389,6265
308,0,0,0,2788.94,10619,3998,389,6265
309,0,0,0,2789.06,10619,3998,389,6265
310,0,0,0,2789.06,10619,3998,389,6265
311,0,0,0,2789.13,10619,3998,389,6265
312,0,0,0,2789.13,10619,3998,389,6265
313,0,0,0,2789.21,10619,3998,389,6265
314,0,0,0,2789.21,10619,3998,389,6265
315,0,0,0,2789.26,10619,3998,389,6265
316,0,0,0,2789.31,10619,3998,389,6265
317,0,0,0,2789.38,10619,3998,389,6265
318,0,0,0,2789.38,10619,3998,389,6265
319,0,0,0,2789.38,10619,3998,389,6265
320,0,0,0,2789.43,10619,3998,389,6265
321,0,0,0,2789.43,10619,3998,389,6265
322,0,0,0,2789.43,10619,3998,389,6265
323,0,0,0,2789.43,10619,3998,389,6265
324,0,0,0,2789.48,10619,3998,389,6265
325,0,0,0,2789.48,10619,3998,389,6265
326,0,0,0,2789.48,10619,3998,389,6265
327,0,0,0,2789.56,10619,3998,389,6265
328,0,0,0,2789.63,10619,3998,389,6265
329,0,0,0,2789.63,10619,3998,389,6265
330,0,0,0,2789.7,10619,3998,389,6265
331,0,0,0,2789.7,10619,3998,389,6265
332,0,0,0,2789.7,10619,3998,389,6265
333,0,0,0,2789.7,10619,3998,389,6265
334,0,0,0,2789.7,10619,3998,389,6265
335,0,0,0,2789.75,10619,3998,389,6265
336,0,0,0,2789.83,10619,3998,389,6265
337,0,0,0,2789.83,10619,3998,389,6265
338,0,0,0,2789.83,10619,3998,389,6265
339,0,0,0,2789.9,10619,3998,389,6265
340,0,0,0,2789.9,10619,3998,389,6265
341,0,0,0,2789.95,10619,3998,389,6265
342,0,0,0,2789.95,10619,3998,389,6265
343,0,0,0,2789.95,10619,3998,389,6265
344,0,0,0,2790,10619,3998,389,6265
345,0,0,0,2790,10619,3998,389,6265
346,0,0,0,2790,10619,3998,389,6265
347,0,0,0,2790,10619,3998,389,6265
348,0,0,0,2790,10619,3998,389,6265
349,0,0,0,2790,10619,3998,389,6265
350,0,0,0,2790,10619,3998,389,6265
351,0,0,0,2790,10619,3998,389,6265
352,0,0,0,2790,10619,3998,389,6265
353,0,0,0,2790,10619,3998,389,6265
354,0,0,0,2790,10619,3998,389,6265
355,0,0,0,2790,10619,3998,389,6265
356,0,0,0,2790,10619,3998,389,6265
357,0,0,0,2790,10619,3998,389,6265
358,0,0,0,2790,10619,3998,389,6265
359,0,0,0,2790,10619,3998,389,6265
360,0,0,0,2790,10619,3998,389,6265
361,0,0,0,2790,10619,3998,389,6265
362,0,0,0,2790,10619,3998,389,6265
363,0,0,0,2790,10619,3998,389,6265
364,0,0,0,2790,10619,3998,389,6265
365,0,0,0,2790,10619,3998,389,6265
366,0,0,0,2790,10619,3998,389,6265
367,0,0,0,2790,10619,3998,389,6265
368,0,0,0,2790,10619,3998,389,6265
369,0,0,0,2790,10619,3998,389,6265
370,0,0,0,2790,10619,3998,389,6265
371,0,0,0,2790,10619,3998,389,6265
372,0,0,0,2790,10619,3998,389,6265
373,0,0,0,2790,10619,3998,389,6265
374,0,0,0,2790,10619,3998,389,6265
375,0,0,0,2790,10619,3998,389,6265
376,0,0,0,2790,10619,3998,389,6265
377,0,0,0,2790,10619,3998,389,6265
378,0,0,0,2790,10619,3998,389,6265
379,0,0,0,2790,10619,3998,389,6265
380,0,0,0,2790,10619,3998,389,6265
381,0,0,0,2790,10619,3998,389,6265
382,0,0,0,2790,10619,3998,389,6265
383,0,0,0,2790,10619,3998,389,6265
384,0,0,0,2790,10619,3998,389,6265
385,0,0,0,2790,10619,3998,389,6265
386,0,0,0,2790,10619,3998,389,6265
387,0,0,0,2790,10619,3998,389,6265
388,0,0,0,2790,10619,3998,389,6265
389,0,0,0,2790,10619,3998,389,6265
390,0,0,0,2790,10619,3998,389,6265
391,0,0,0,2790,10619,3998,389,6265
392,0,0,0,2790,10619,3998,389,6265
393,0,0,0,2790,10619,3998,389,6265
394,0,0,0,2790,10619,3998,389,6265
395,0,0,0,2790,10619,3998,389,6265
396,0,0,0,2790,10619,3998,389,6265
397,0,0,0,2790,10619,3998,389,6265
398,0,0,0,2790,10619,3998,389,6265
399,0,0,0,2790,10619,3998,389,6265
400,0,0,0,2790,10619,3998,389,6265
401,0,0,0,2790,10619,3998,389,6265
402,0,0,0,2790,10619,3998,389,6265
403,0,0,0,2790,10619,3998,389,6265
404,0,0,0,2790,10619,3998,389,6265
405,0,0,0,2790,10619,3998,389,6265
406,0,0,0,2790,10619,3998,389,6265
407,0,0,0,2790,10619,3998,389,6265
408,0,0,0,2790,10619,3998,389,6265
409,0,0,0,2790,10619,3998,389,6265
410,0,0,0,2790,10619,3998,389,6265
411,0,0,0,2790,10619,3998,389,6265
412,0,0,0,2790,10619,3998,389,6265
413,0,0,0,2790,10619,3998,389,6265
414,0,0,0,2790,10619,3998,389,6265
415,0,0,0,2790,10619,3998,389,6265
416,0,0,0,2790,10619,3998,389,6265
417,0,0,0,2790,10619,3998,389,6265
418,0,0,0,2790,10619,3998,389,6265
419,0,0,0,2790,10619,3998,389,6265
420,0,0,0,2790,10619,3998,389,6265
421,0,0,0,2790,10619,3998,389,6265
422,0,0,0,2790,10619,3998,389,6265
423,0,0,0,2790,10619,3998,389,6265
424,0,0,0,2790,10619,3998,389,6265
425,0,0,0,2790,10619,3998,389,6265
426,0,0,0,2790,10619,3998,389,6265
427,0,0,0,2790,10619,3998,389,6265
428,0,0,0,2790,10619,3998,389,6265
429,0,0,0,2790,10619,3998,389,6265
430,0,0,0,2790,10619,3998,389,6265
431,0,0,0,2790,10619,3998,389,6265
432,0,0,0,2790,10619,3998,389,6265
433,0,0,0,2790,10619,3998,389,6265
434,0,0,0,2790,10619,3998,389,6265
435,0,0,0,2790,10619,3998,389,6265
436,0,0,0,2790,10619,3998,389,6265
437,0,0,0,2790,10619,3998,389,6265
438,0,0,0,2790,10619,3998,389,6265
439,0,0,0,2790,10619,3998,389,6265
440,0,0,0,2790,10619,3998,389,6265
441,0,0,0,2790,10619,3998,389,6265
442,0,0,0,2790,10619,3998,389,6265
443,0,0,0,2790,10619,3998,389,6265
444,0,0,0,2790,10619,3998,389,6265
445,0,0,0,2790,10619,3998,389,6265
446,0,0,0,2790,10619,3998,389,6265
447,0,0,0,2790,10619,3998,389,6265
448,0,0,0,2790,10619,3998,389,6265
449,0,0,0,2790,10619,3998,389,6265
450,0,0,0,2790,10619,3998,389,6265
451,0,0,0,2790,10619,3998,389,6265
452,0,0,0,2790,10619,3998,389,6265
453,0,0,0,2790,10619,3998,389,6265
454,0,0,0,2790,10619,3998,389,6265
455,0,0,0,2790,10619,3998,389,6265
456,0,0,0,2790,10619,3998,389,6265
457,0,0,0,2790,10619,3998,389,6265
458,0,0,0,2790,10619,3998,389,6265
459,0,0,0,2790,10619,3998,389,6265
460,0,0,0,2790,10619,3998,389,6265
461,0,0,0,2790,10619,3998,389,6265
462,0,0,0,2790,10619,3998,389,6265
463,0,0,0,2790,10619,3998,389,6265
464,0,0,0,2790,10619,3998,389,6265
465,0,0,0,2790,10619,3998,389,6265
466,0,0,0,2790,10619,3998,389,6265
467,0,0,0,2790,10619,3998,389,6265
468,0,0,0,2790,10619,3998,389,6265
469,0,0,0,2790,10619,3998,389,6265
470,0,0,0,2790,10619,3998,389,6265
471,0,0,0,2790,10619,3998,389,6265
472,0,0,0,2790,10619,3998,389,6265
473,0,0,0,2790,10619,3998,389,6265
474,0,0,0,2790,10619,3998,389,6265
475,0,0,0,2790,10619,3998,389,6265
476,0,0,0,2790,10619,3998,389,6265
477,0,0,0,2790,10619,3998,389,6265
478,0,0,0,2790,10619,3998,389,6265
479,0,0,0,2790,10619,3998,389,6265
480,0,0,0,2790,10619,3998,389,6265
481,0,0,0,2790,10619,3998,389,6265
482,0,0,0,2790,10619,3998,389,6265
483,0,0,0,2790,10619,3998,389,6265
484,0,0,0,2790,10619,3998,389,6265
485,0,0,0,2790,10619,3998,389,6265
486,0,0,0,2790,10619,3998,389,6265
487,0,0,0,2790,10619,3998,389,6265
488,0,0,0,2790,10619,3998,389,6265
489,0,0,0,2790,10619,3998,389,6265
490,0,0,0,2790,10619,3998,389,6265
491,0,0,0,2790,10619,3998,389,6265
492,0,0,0,2790,10619,3998,389,6265
493,0,0,0,2790,10619,3998,389,6265
494,0,0,0,2790,10619,3998,389,6265
495,0,0,0,2790,10619,3998,389,6265
496,0,0,0,2790,10619,3998,389,6265
497,0,0,0,2790,10619,3998,389,6265
498,0,0,0,2790,10619,3998,389,6265
499,0,0,0,2790,10619,3998,389,6265
500,0,0,0,2790,10619,3998,389,6265
501,0,0,0,2790,10619,3998,389,6265
502,0,0,0,2790,10619,3998,389,6265
503,0,0,0,2790,10619,3998,389,6265
504,0,0,0,2790,10619,3998,389,6265
505,0,0,0,2790,10619,3998,389,6265
506,0,0,0,2790,10619,3998,389,6265
507,0,0,0,2790,10619,3998,389,6265
508,0,0,0,2790,10619,3998,389,6265
509,0,0,0,2790,10619,3998,389,6265
510,0,0,0,2790,10619,3998,389,6265
511,0,0,0,2790,10619,3998,389,6265
512,0,0,0,2790,10619,3998,389,6265
513,0,0,0,2790,10619,3998,389,6265
514,0,0,0,2790,10619,3998,389,6265
515,0,0,0,2790,10619,3998,389,6265
516,0,0,0,2790,10619,3998,389,6265
517,0,0,0,2790,10619,3998,389,6265
518,0,0,0,2790,10619,3998,389,6265
519,0,0,0,2790,10619,3998,389,6265
520,0,0,0,2790,10619,3998,389,6265
521,0,0,0,2790,10619,3998,389,6265
522,0,0,0,2790,10619,3998,389,6265
523,0,0,0,2790,10619,3998,389,6265
524,0,0,0,2790,10619,3998,389,6265
525,0,0,0,2790,10619,3998,389,6265
526,0,0,0,2790,10619,3998,389,6265
527,0,0,0,2790,10619,3998,389,6265
528,0,0,0,2790,10619,3998,389,6265
529,0,0,0,2790,10619,3998,389,6265
530,0,0,0,2790,10619,3998,389,6265
531,0,0,0,2790,10619,3998,389,6265
532,0,0,0,2790,10619,3998,389,6265
533,0,0,0,2790,10619,3998,389,6265
534,0,0,0,2790,10619,3998,389,6265
535,0,0,0,2790,10619,3998,389,6265
536,0,0,0,2790,10619,3998,389,6265
537,0,0,0,2790,10619,3998,389,6265
538,0,0,0,2790,10619,3998,389,6265
539,0,0,0,2790,10619,3998,389,6265
540,0,0,0,2790,10619,3998,389,6265
541,0,0,0,2790,10619,3998,389,6265
542,0,0,0,2790,10619,3998,389,6265
543,0,0,0,2790,10619,3998,389,6265
544,0,0,0,2790,10619,3998,389,6265
545,0,0,0,2790,10619,3998,389,6265
546,0,0,0,2790,10619,3998,389,6265
547,0,0,0,2790,10619,3998,389,6265
548,0,0,0,2790,10619,3998,389,6265
549,0,0,0,2790,10619,3998,389,6265
550,0,0,0,2790,10619,3998,389,6265
551,0,0,0,2790,10619,3998,389,6265
552,0,0,0,2790,10619,3998,389,6265
553,0,0,0,2790,10619,3998,389,6265
554,0,0,0,2790,10619,3998,389,6265
555,0,0,0,2790,10619,3998,389,6265
556,0,0,0,2790,10619,3998,389,6265
557,0,0,0,2790,10619,3998,389,6265
558,0,0,0,2790,10619,3998,389,6265
559,0,0,0,2790,10619,3998,389,6265
560,0,0,0,2790,10619,3998,389,6265
561,0,0,0,2790,10619,3998,389,6265
562,0,0,0,2790,10619,3998,389,6265
563,0,0,0,2790,10619,3998,389,6265
564,0,0,0,2790,10619,3998,389,6265
565,0,0,0,2790,10619,3998,389,6265
566,0,0,0,2790,10619,3998,389,6265
567,0,0,0,2790,10619,3998,389,6265
568,0,0,0,2790,10619,3998,389,6265
569,0,0,0,2790,10619,3998,389,6265
570,0,0,0,2790,10619,3998,389,6265
571,0,0,0,2790,10619,3998,389,6265
572,0,0,0,2790,10619,3998,389,6265
573,0,0,0,2790,10619,3998,389,6265
574,0,0,0,2790,10619,3998,389,6265
575,0,0,0,2790,10619,3998,389,6265
576,0,0,0,2790,10619,3998,389,6265
577,0,0,0,2790,10619,3998,389,6265
578,0,0,0,2790,10619,3998,389,6265
579,0,0,0,2790,10619,3998,389,6265
580,0,0,0,2790,10619,3998,389,6265
581,0,0,0,2790,10619,3998,389,6265
582,0,0,0,2790,10619,3998,389,6265
583,0,0,0,2790,10619,3998,389,6265
584,0,0,0,2790,10619,3998,389,6265
585,0,0,0,2790,10619,3998,389,6265
586,0,0,0,2790,10619,3998,389,6265
587,0,0,0,2790,10619,3998,389,6265
588,0,0,0,2790,10619,3998,389,6265
589,0,0,0,2790,10619,3998,389,6265
590,0,0,0,2790,10619,3998,389,6265
591,0,0,0,2790,10619,3998,389,6265
592,0,0,0,2790,10619,3998,389,6265
593,0,0,0,2790,10619,3998,389,6265
594,0,0,0,2790,10619,3998,389,6265
595,0,0,0,2790,10619,3998,389,6265
596,0,0,0,2790,10619,3998,389,6265
597,0,0,0,2790,10619,3998,389,6265
598,0,0,0,2790,10619,3998,389,6265
599,0,0,0,2790,10619,3998,389,6265
600,0,0,0,2790,10619,3998,389,6265
