Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,165,3498.12,9,44,0,0
1,173,0,151,3460.77,38,67,4,0
2,161,0,137,3451.88,59,90,6,0
3,162,0,123,3366.12,66,115,13,2
4,176,0,117,3344.69,68,134,14,3
5,189,0,108,3323.68,78,149,14,6
6,207,0,102,3291.08,82,167,15,6
7,221,0,94,3246.25,84,182,20,7
8,239,0,89,3214.75,89,200,21,7
9,251,0,77,3169.45,98,223,21,8
10,268,0,69,3123.9,103,242,23,9
11,292,0,64,3089.72,105,262,25,10
12,317,0,62,3048.69,109,276,28,10
13,326,0,59,3012.36,112,299,34,10
14,361,0,54,2964.75,114,310,36,10
15,385,0,51,2912.72,119,325,38,10
16,393,0,45,2868.07,128,353,38,10
17,423,0,41,2813.48,135,371,39,11
18,448,0,42,2765.24,139,392,40,12
19,487,0,44,2714.3,144,419,40,12
20,497,0,41,2663.57,150,446,42,12
21,535,0,41,2613.23,153,473,42,12
22,558,0,45,2562.13,159,503,42,12
23,583,0,47,2507.6,169,525,43,12
24,615,0,51,2462.67,177,546,44,12
25,657,0,56,2411.02,180,572,46,12
26,678,0,50,2355.25,187,605,48,12
27,710,0,46,2296.61,193,626,48,12
28,733,0,45,2246.25,199,659,49,12
29,766,0,42,2188.56,202,680,50,12
30,804,0,47,2129.37,210,716,50,12
31,846,0,42,2067.36,212,753,50,12
32,902,0,45,2015.89,213,784,50,12
33,945,0,44,1940.77,220,826,50,12
34,964,0,46,1881.09,227,877,50,12
35,1006,0,49,1818.43,231,909,50,12
36,1037,0,45,1760.87,237,960,50,12
37,1086,0,42,1705.7,242,1000,50,12
38,1123,0,49,1639.25,247,1046,50,13
39,1159,0,50,1584.53,258,1104,50,13
40,1188,0,49,1521.5,264,1157,50,14
41,1214,0,49,1472.14,273,1224,50,14
42,1251,0,47,1419.65,278,1287,50,14
43,1266,0,44,1350.07,283,1352,50,15
44,1308,0,44,1298.14,289,1407,50,16
45,1357,0,44,1254.56,292,1461,50,16
46,1378,0,52,1203.71,304,1512,51,17
47,1411,0,51,1164.36,313,1577,51,18
48,1452,0,53,1114.53,321,1623,51,19
49,1519,0,54,1064.85,331,1683,51,19
50,1563,0,54,1006.26,335,1755,51,19
51,1574,0,57,954.36,348,1829,51,20
52,1588,0,61,899.67,356,1901,51,22
53,1614,0,62,858.71,362,1965,51,22
54,1644,0,69,817.1,372,2032,51,24
55,1662,0,68,757.56,380,2099,51,24
56,1694,0,66,703.68,388,2183,51,24
57,1687,0,64,660.66,400,2271,51,24
58,1699,0,67,629.38,407,2348,51,25
59,1717,0,73,603.05,416,2427,51,25
60,1732,0,75,577.14,428,2510,51,28
61,1718,0,69,547.48,437,2617,51,30
62,1708,0,68,513.15,444,2711,51,31
63,1703,0,68,488.1,460,2798,51,32
64,1701,0,66,465.83,470,2886,52,33
65,1703,0,65,448.55,477,2963,52,34
66,1688,0,66,426.9,481,3051,52,38
67,1666,0,61,412.92,488,3135,52,42
68,1682,0,61,399.97,498,3203,52,44
69,1695,0,65,381.38,510,3275,52,46
70,1714,0,64,366.44,522,3348,52,48
71,1728,0,70,359.29,534,3425,52,49
72,1731,0,75,356.1,547,3502,52,50
73,1723,0,78,343.2,559,3575,52,51
74,1724,0,76,343.82,572,3652,52,54
75,1706,0,83,336.4,585,3734,52,56
76,1700,0,90,332.33,603,3814,52,56
77,1699,0,88,332.56,613,3895,52,56
78,1705,0,90,327.63,623,3970,52,59
79,1688,0,96,332.23,634,4058,53,59
80,1666,0,114,333.07,648,4130,53,65
81,1637,0,107,332.25,665,4227,53,65
82,1626,0,99,335.4,677,4300,53,68
83,1622,0,93,332.99,686,4378,53,70
84,1618,0,106,334.49,700,4445,53,71
85,1646,0,109,327.56,710,4503,53,73
86,1654,0,116,329.78,725,4573,53,76
87,1639,0,112,332.13,740,4655,53,81
88,1629,0,106,337.11,754,4735,53,82
89,1624,0,105,336.31,768,4810,54,84
90,1629,0,105,339.91,781,4889,54,87
91,1608,0,112,340.91,799,4960,54,88
92,1587,0,115,340.03,815,5049,54,93
93,1565,0,115,342.02,827,5143,54,95
94,1591,0,118,345.24,833,5213,54,98
95,1589,0,118,346.78,847,5285,55,102
96,1587,0,117,342.69,862,5356,55,104
97,1589,0,118,342.31,873,5421,55,106
98,1594,0,117,346.59,887,5497,55,108
99,1560,0,121,347.8,902,5583,55,108
100,1555,0,127,354.51,917,5668,55,109
101,1531,0,123,356.7,935,5742,55,112
102,1529,0,132,357.54,953,5809,55,114
103,1515,0,134,359.44,974,5884,56,117
104,1497,0,129,359.3,994,5957,56,119
105,1480,0,136,363.87,1005,6029,56,122
106,1448,0,137,374.33,1027,6111,56,124
107,1451,0,141,380.93,1038,6188,56,125
108,1437,0,147,387.79,1047,6271,57,126
109,1450,0,143,392.18,1056,6330,58,126
110,1449,0,137,399.46,1069,6396,58,127
111,1460,0,128,391.54,1081,6461,58,130
112,1445,0,116,405.77,1098,6530,58,132
113,1438,0,111,404.13,1110,6597,60,134
114,1441,0,109,409.4,1122,6675,60,134
115,1451,0,111,406.83,1138,6731,60,135
116,1448,0,111,407.57,1153,6793,60,136
117,1440,0,114,405.2,1172,6859,60,136
118,1437,0,117,409.24,1188,6927,60,139
119,1439,0,116,407.63,1202,6992,60,139
120,1428,0,114,406.7,1213,7072,60,141
121,1439,0,110,408.99,1227,7142,60,142
122,1445,0,111,412.31,1239,7209,63,144
123,1451,0,109,414.92,1252,7282,63,148
124,1438,0,109,416.49,1261,7364,63,148
125,1455,0,104,420.99,1275,7421,64,150
126,1432,0,105,418.48,1290,7509,64,150
127,1433,0,105,416.64,1304,7565,64,150
128,1408,0,118,419.63,1317,7634,64,154
129,1411,0,125,417.63,1332,7702,64,154
130,1425,0,133,416.79,1348,7754,64,154
131,1399,0,134,430.45,1366,7833,65,156
132,1406,0,127,432.13,1384,7903,65,156
133,1416,0,137,429.52,1395,7965,65,156
134,1415,0,132,438.63,1409,8044,66,159
135,1423,0,135,434.14,1426,8107,68,159
136,1409,0,134,436.25,1445,8187,68,159
