Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,183,1695.66,7,17,0,0
1,175,0,166,1706.29,29,33,7,0
2,163,0,160,1732.37,46,37,13,0
3,159,0,155,1757.92,54,40,17,2
4,156,0,145,1780.95,62,45,20,6
5,160,0,140,1803.59,73,47,22,7
6,164,0,136,1820.2,79,52,26,8
7,167,0,130,1832.58,88,60,33,8
8,166,0,115,1847.95,96,71,42,9
9,171,0,106,1859.47,103,77,48,11
10,162,0,105,1868.61,113,81,54,11
11,165,0,104,1879.65,117,85,56,11
12,169,0,101,1886.7,121,89,60,11
13,179,0,95,1899.48,124,92,64,12
14,189,0,96,1898.99,131,99,64,12
15,197,0,90,1903.58,136,102,66,15
16,201,0,83,1905.59,141,108,69,16
17,207,0,78,1905.97,146,114,73,16
18,215,0,72,1904.56,154,123,74,19
19,212,0,65,1901.21,159,134,78,21
20,219,0,59,1898.01,164,138,78,25
21,226,0,56,1890.56,166,142,82,27
22,242,0,55,1882.36,168,145,83,27
23,249,0,50,1876.32,172,148,85,28
24,262,0,50,1875.55,174,155,85,31
25,282,0,49,1868.99,178,157,88,32
26,299,0,43,1856.75,180,164,92,32
27,312,0,37,1840.74,180,170,95,33
28,329,0,36,1832.93,185,175,96,33
29,342,0,31,1821.6,189,180,98,33
30,353,0,29,1801.74,190,187,100,35
31,363,0,27,1793.11,192,191,101,36
32,377,0,23,1780.04,194,197,102,37
33,396,0,23,1772.41,197,197,105,38
34,410,0,22,1754.07,200,202,105,39
35,428,0,24,1732.47,202,210,106,39
36,451,0,22,1716.75,206,218,106,39
37,467,0,21,1702.16,207,225,107,40
38,480,0,20,1680.72,208,236,107,41
39,509,0,23,1657.09,210,243,107,41
40,533,0,18,1640.32,211,248,109,41
41,563,0,16,1619.87,211,256,109,41
42,581,0,15,1595.14,214,263,111,41
43,612,0,15,1570.4,216,266,111,42
44,632,0,12,1553.17,219,273,111,44
45,664,0,12,1533.37,221,276,112,44
46,681,0,11,1500.26,223,282,112,44
47,710,0,9,1471.93,223,286,113,44
48,738,0,10,1441,225,288,113,44
49,773,0,9,1403.09,226,294,113,45
50,809,0,9,1374.89,228,299,113,45
51,847,0,9,1345.97,229,305,114,45
52,877,0,8,1309.97,229,309,114,45
53,905,0,9,1269.37,230,321,114,46
54,927,0,9,1231.41,233,330,115,48
55,975,0,8,1193.39,234,340,115,48
56,1015,0,8,1156.56,235,354,116,51
57,1053,0,7,1128.04,237,366,116,54
58,1079,0,8,1106.86,239,376,116,55
59,1100,0,8,1069.34,240,388,116,56
60,1140,0,9,1025.72,241,400,116,57
61,1166,0,10,994.94,244,412,116,57
62,1204,0,10,958.71,246,426,116,60
63,1230,0,10,926.55,246,437,116,61
64,1263,0,12,895.82,247,450,116,62
65,1303,0,12,865.81,248,460,116,66
66,1319,0,12,835.27,250,484,116,67
67,1344,0,11,803.17,254,495,119,74
68,1354,0,10,771.16,258,512,119,80
69,1370,0,11,751.76,261,520,120,83
70,1389,0,11,729.49,264,538,120,86
71,1410,0,13,701.83,269,553,120,92
72,1435,0,14,671.34,271,562,120,97
73,1448,0,13,654.11,273,582,121,104
74,1479,0,12,624.38,274,597,121,113
75,1493,0,13,605.62,276,608,122,122
76,1503,0,13,599.96,281,623,122,129
77,1517,0,10,581.19,282,641,123,139
78,1533,0,13,559.76,286,659,123,142
79,1556,0,14,544.54,290,669,123,147
80,1571,0,14,520.66,295,684,123,152
81,1586,0,15,507.1,295,693,124,164
82,1598,0,16,482.17,297,704,124,170
83,1604,0,16,461.63,297,721,124,183
84,1617,0,14,444.29,300,732,126,188
85,1622,0,16,427.7,303,748,126,200
86,1654,0,14,422.07,304,762,126,201
87,1676,0,14,406.75,305,774,127,209
88,1675,0,15,392.14,310,790,127,223
89,1681,0,14,379.52,312,806,127,233
90,1695,0,13,366.74,313,827,127,241
91,1708,0,15,352.11,315,839,128,251
92,1709,0,15,335.6,317,854,128,263
93,1733,0,15,328.81,319,870,128,275
94,1740,0,15,323.97,325,882,129,278
95,1739,0,14,315.33,327,901,129,289
96,1751,0,15,302.27,327,917,129,296
97,1754,0,15,287.22,329,934,129,306
98,1755,0,14,290.4,331,949,129,312
99,1744,0,13,289.47,334,969,131,325
100,1751,0,14,283.86,337,982,131,337
101,1750,0,14,283.62,342,996,132,343
102,1742,0,16,273.88,348,1014,135,350
103,1742,0,16,282.12,351,1024,135,369
104,1737,0,15,276.73,355,1039,141,381
105,1714,0,17,268.95,359,1059,143,395
106,1700,0,17,260.3,365,1074,148,406
107,1690,0,17,260.62,371,1088,148,423
108,1686,0,22,258,375,1102,152,432
109,1677,0,22,253.44,380,1115,153,449
110,1669,0,20,247.66,386,1131,157,461
111,1661,0,19,244,390,1149,160,478
112,1658,0,20,252.12,391,1162,162,491
113,1639,0,24,256.64,398,1181,164,504
114,1616,0,27,253.68,399,1202,168,519
115,1596,0,25,257.14,402,1221,171,532
116,1594,0,24,257.55,406,1237,174,537
117,1578,0,25,265.29,417,1250,177,549
118,1558,0,24,262.04,421,1264,183,562
119,1542,0,25,269.6,425,1275,186,569
120,1525,0,26,265.45,431,1290,190,588
121,1513,0,26,263.97,436,1304,195,596
122,1513,0,28,271.51,441,1311,198,610
123,1499,0,28,279.89,445,1322,203,624
124,1486,0,28,286.07,449,1341,205,637
125,1468,0,28,290.12,452,1356,210,652
126,1461,0,30,289.36,458,1368,213,665
127,1451,0,29,302.03,463,1380,224,674
128,1449,0,29,298.29,466,1397,226,687
129,1428,0,32,307.71,468,1408,227,710
130,1411,0,32,311.97,472,1426,230,719
131,1401,0,32,316.41,480,1440,236,726
132,1378,0,33,316.81,482,1459,239,735
133,1390,0,34,320.66,485,1470,241,742
134,1385,0,33,328,490,1485,248,751
135,1369,0,35,331.97,500,1503,255,762
136,1351,0,39,335.1,505,1518,261,768
137,1336,0,38,338.55,507,1536,267,778
138,1315,0,37,337.3,515,1546,277,793
139,1312,0,37,340.4,520,1554,285,798
140,1305,0,39,341.89,525,1562,295,804
141,1288,0,38,349.44,532,1572,304,810
142,1273,0,36,346.93,537,1596,311,817
143,1280,0,39,356.97,544,1605,314,819
144,1286,0,39,359.11,548,1613,319,824
145,1272,0,38,354.27,553,1623,328,834
146,1273,0,39,355.53,555,1633,331,840
147,1259,0,39,358.78,566,1647,338,847
148,1240,0,42,365.14,576,1663,352,855
149,1240,0,41,362.07,579,1682,356,860
150,1232,0,44,366.51,584,1697,363,865
151,1231,0,47,374.23,589,1711,364,873
152,1225,0,47,376.45,591,1723,371,886
153,1216,0,49,389.26,597,1735,382,892
154,1225,0,51,386.1,602,1746,392,892
155,1233,0,50,394.42,605,1757,399,896
156,1215,0,49,399.27,611,1772,404,903
157,1204,0,51,400.51,621,1783,413,910
158,1196,0,51,402.58,632,1793,425,914
159,1182,0,53,405.38,636,1813,432,918
160,1172,0,51,408.19,643,1828,444,920
161,1167,0,52,408.07,649,1836,453,927
162,1152,0,43,409.97,655,1852,469,934
163,1160,0,42,417.7,663,1856,477,938
