Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,271,0,198,3394.97,12,4,0,0
1,313,0,189,3295.59,48,9,6,0
2,366,0,183,3213.93,70,14,9,0
3,409,0,177,3147.34,92,18,15,0
4,469,0,168,3084.66,105,21,20,4
5,497,0,159,2981.61,129,29,24,7
6,542,0,155,2895.47,150,32,26,10
7,585,0,151,2817.69,164,34,32,10
8,663,0,141,2727.01,182,41,36,13
9,742,0,137,2627.05,204,43,38,13
10,805,0,134,2538.66,223,46,41,19
11,859,0,131,2445.43,246,53,47,22
12,920,0,128,2336.73,268,57,48,32
13,975,0,128,2243.4,296,65,49,40
14,1010,0,124,2159.98,317,72,54,49
15,1095,0,122,2056.9,348,74,58,58
16,1138,0,125,1950.51,372,81,64,70
17,1160,0,122,1855.38,400,89,71,93
18,1201,0,121,1765.68,425,95,73,116
19,1264,0,115,1693.32,447,101,78,142
20,1294,0,113,1603.85,470,110,79,175
21,1349,0,113,1517.1,497,118,83,199
22,1397,0,112,1432.59,519,123,87,228
23,1405,0,111,1357.29,537,138,90,264
24,1451,0,111,1289.05,559,144,93,298
25,1450,0,113,1207.68,581,149,95,347
26,1451,0,111,1155.59,606,159,99,387
27,1461,0,114,1104.46,634,165,103,428
28,1502,0,113,1035.72,652,172,104,475
29,1508,0,114,977.31,683,177,106,529
30,1507,0,117,919.71,709,182,106,581
31,1476,0,116,865.59,735,191,108,645
32,1486,0,117,831.89,763,196,110,711
33,1472,0,116,786.75,789,208,112,764
34,1444,0,113,765.14,806,219,117,831
35,1441,0,112,729.47,830,226,119,883
36,1454,0,109,692.31,853,235,124,924
37,1444,0,114,659.15,871,247,126,971
38,1407,0,108,638.19,900,256,132,1042
39,1357,0,112,622.67,931,264,132,1108
40,1320,0,108,597.16,949,277,135,1159
41,1297,0,112,578.86,976,286,135,1210
42,1276,0,117,576.75,997,287,135,1267
43,1244,0,118,585.16,1016,296,137,1317
44,1199,0,119,582.45,1045,305,138,1367
45,1158,0,121,594.01,1068,314,139,1423
46,1103,0,122,601.67,1093,320,141,1489
47,1062,0,122,608.37,1118,325,145,1538
48,1007,0,128,621.96,1139,331,145,1596
49,970,0,129,631.48,1155,340,145,1651
50,936,0,138,649.22,1182,344,147,1702
51,910,0,138,658.93,1202,354,147,1746
52,873,0,139,678.41,1235,359,147,1794
