Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,262,0,211,2315.55,10,0,0,0
1,334,0,220,2252.39,18,0,5,0
2,399,0,219,2220.7,25,0,13,2
3,481,0,217,2157.92,30,0,18,6
4,592,0,220,2094.44,46,0,24,6
5,712,0,233,2026.91,72,0,27,7
6,819,0,245,1959.72,98,0,32,9
7,976,0,247,1876.81,120,0,40,10
8,1125,0,260,1782.21,152,0,43,12
9,1313,0,276,1683.99,183,0,47,16
10,1491,0,281,1588.83,214,0,55,19
11,1688,0,313,1470.14,270,0,59,21
12,1898,0,333,1354.68,323,0,70,22
13,2136,0,359,1237.66,384,0,75,25
14,2374,0,378,1124.22,446,0,76,35
15,2609,0,405,1014.1,526,0,78,44
16,2816,0,446,903.24,626,0,85,52
17,2985,0,486,795.87,726,0,88,63
18,3183,0,539,701.15,840,0,92,76
19,3356,0,580,604.48,971,0,96,91
20,3516,0,656,529.15,1100,0,101,106
21,3641,0,725,453.48,1256,0,107,128
22,3685,0,795,382.39,1434,0,110,169
23,3705,0,894,324.18,1629,0,114,206
24,3646,0,996,284.91,1839,0,117,260
25,3565,0,1094,244.1,2079,0,121,314
26,3427,0,1208,213.28,2331,0,124,388
27,3281,0,1337,190.58,2582,0,133,460
28,3128,0,1476,174.64,2822,0,135,522
29,2923,0,1657,160.86,3094,0,136,601
30,2731,0,1842,154.12,3366,0,141,667
31,2495,0,2039,145.3,3640,0,143,749
32,2256,0,2246,138.1,3926,0,146,826
33,1983,0,2488,136.2,4230,0,149,895
34,1702,0,2715,141.72,4518,0,153,988
35,1460,0,2987,145,4777,0,156,1050
36,1230,0,3250,150.43,5031,0,157,1114
37,1032,0,3495,164.87,5261,0,158,1185
38,851,0,3768,177.94,5468,0,160,1241
39,691,0,4091,188.03,5639,0,165,1294
40,569,0,4390,205.37,5819,0,169,1350
41,423,0,4672,222.57,5975,0,169,1423
42,313,0,4963,239.66,6104,0,169,1500
43,224,0,5235,262.49,6206,0,175,1589
44,154,0,5474,287.73,6282,0,179,1702
45,114,0,5709,310.92,6342,0,184,1827
46,73,0,5961,336.51,6388,0,188,1955
47,56,0,6206,361.11,6412,0,191,2122
48,30,0,6380,384.75,6442,0,199,2305
49,21,0,6479,409.85,6451,0,207,2519
50,15,0,6532,436.54,6458,0,213,2757
51,3,0,6592,462.69,6469,0,216,3009
52,2,0,6557,489.56,6471,0,220,3298
53,2,0,6477,513.72,6471,0,225,3632
54,3,0,6323,542.38,6472,0,236,3970
55,1,0,6159,568.26,6474,0,250,4299
56,0,0,5985,595.21,6475,0,256,4651
57,0,0,5739,620.56,6475,0,264,5025
58,0,0,5490,644.65,6475,0,276,5387
59,0,0,5217,669.81,6475,0,282,5774
60,0,0,4879,695.51,6475,0,301,6190
61,0,0,4473,721.57,6475,0,318,6648
62,0,0,4133,747.2,6475,0,334,7056
63,0,0,3792,773.26,6475,0,349,7442
64,0,0,3474,797.97,6475,0,371,7789
65,0,0,3124,822.42,6475,0,394,8158
66,0,0,2800,847.59,6475,0,423,8488
67,0,0,2482,870.51,6475,0,451,8816
68,0,0,2235,897.82,6475,0,465,9074
69,0,0,1982,924.94,6475,0,490,9322
70,0,0,1731,951.53,6475,0,512,9573
71,0,0,1524,977.24,6475,0,535,9775
72,0,0,1337,1002.88,6475,0,555,9952
73,0,0,1145,1030.1,6475,0,574,10127
74,0,0,976,1054.37,6475,0,595,10278
75,0,0,851,1080.16,6475,0,612,10394
76,0,0,705,1103.18,6475,0,631,10527
77,0,0,589,1132.03,6475,0,651,10624
78,0,0,488,1155.28,6475,0,668,10708
79,0,0,395,1179.92,6475,0,684,10785
80,0,0,317,1206.45,6475,0,703,10844
81,0,0,243,1230.89,6475,0,717,10904
82,0,0,188,1254.3,6475,0,729,10947
83,0,0,149,1280.04,6475,0,732,10983
84,0,0,112,1305.58,6475,0,737,11015
85,0,0,79,1330.18,6475,0,745,11040
86,0,0,56,1355.73,6475,0,748,11060
87,0,0,43,1381.16,6475,0,751,11070
88,0,0,33,1405.28,6475,0,753,11078
89,0,0,21,1430.95,6475,0,753,11090
90,0,0,12,1456.43,6475,0,753,11099
91,0,0,9,1480.52,6475,0,754,11101
92,0,0,6,1505.52,6475,0,754,11104
93,0,0,5,1529.22,6475,0,754,11105
94,0,0,2,1555.23,6475,0,754,11108
95,0,0,1,1580.47,6475,0,754,11109
96,0,0,1,1605.47,6475,0,754,11109
97,0,0,1,1633.5,6475,0,754,11109
98,0,0,1,1659.78,6475,0,754,11109
99,0,0,1,1687.16,6475,0,754,11109
100,0,0,0,1712.28,6475,0,754,11110
101,0,0,0,1736.22,6475,0,754,11110
102,0,0,0,1760.96,6475,0,754,11110
103,0,0,0,1786.17,6475,0,754,11110
104,0,0,0,1808.45,6475,0,754,11110
105,0,0,0,1832.96,6475,0,754,11110
106,0,0,0,1855.44,6475,0,754,11110
107,0,0,0,1880.45,6475,0,754,11110
108,0,0,0,1901.54,6475,0,754,11110
109,0,0,0,1922.44,6475,0,754,11110
110,0,0,0,1947,6475,0,754,11110
111,0,0,0,1969.2,6475,0,754,11110
112,0,0,0,1992.44,6475,0,754,11110
113,0,0,0,2015.17,6475,0,754,11110
114,0,0,0,2037.55,6475,0,754,11110
115,0,0,0,2060.55,6475,0,754,11110
116,0,0,0,2081.63,6475,0,754,11110
117,0,0,0,2100.09,6475,0,754,11110
118,0,0,0,2121.79,6475,0,754,11110
119,0,0,0,2146.61,6475,0,754,11110
120,0,0,0,2166.99,6475,0,754,11110
121,0,0,0,2187.72,6475,0,754,11110
122,0,0,0,2207.5,6475,0,754,11110
123,0,0,0,2228.6,6475,0,754,11110
124,0,0,0,2246.26,6475,0,754,11110
125,0,0,0,2265.75,6475,0,754,11110
126,0,0,0,2283.97,6475,0,754,11110
127,0,0,0,2300.05,6475,0,754,11110
128,0,0,0,2317.23,6475,0,754,11110
129,0,0,0,2334.74,6475,0,754,11110
130,0,0,0,2352.16,6475,0,754,11110
131,0,0,0,2368.76,6475,0,754,11110
132,0,0,0,2387.49,6475,0,754,11110
133,0,0,0,2401.86,6475,0,754,11110
134,0,0,0,2420.73,6475,0,754,11110
135,0,0,0,2437.88,6475,0,754,11110
136,0,0,0,2452.83,6475,0,754,11110
137,0,0,0,2469,6475,0,754,11110
138,0,0,0,2482.97,6475,0,754,11110
139,0,0,0,2499.73,6475,0,754,11110
140,0,0,0,2513.97,6475,0,754,11110
141,0,0,0,2527.76,6475,0,754,11110
142,0,0,0,2541.46,6475,0,754,11110
143,0,0,0,2554.21,6475,0,754,11110
144,0,0,0,2568.86,6475,0,754,11110
145,0,0,0,2581.1,6475,0,754,11110
146,0,0,0,2594.64,6475,0,754,11110
147,0,0,0,2607.54,6475,0,754,11110
148,0,0,0,2619.82,6475,0,754,11110
149,0,0,0,2629.49,6475,0,754,11110
150,0,0,0,2641.36,6475,0,754,11110
151,0,0,0,2652.6,6475,0,754,11110
152,0,0,0,2662.36,6475,0,754,11110
153,0,0,0,2672.6,6475,0,754,11110
154,0,0,0,2682.34,6475,0,754,11110
155,0,0,0,2691.58,6475,0,754,11110
156,0,0,0,2699.43,6475,0,754,11110
157,0,0,0,2708.96,6475,0,754,11110
158,0,0,0,2717.37,6475,0,754,11110
159,0,0,0,2725.3,6475,0,754,11110
160,0,0,0,2735,6475,0,754,11110
161,0,0,0,2741.76,6475,0,754,11110
162,0,0,0,2749.73,6475,0,754,11110
163,0,0,0,2757.27,6475,0,754,11110
164,0,0,0,2765.16,6475,0,754,11110
165,0,0,0,2771.64,6475,0,754,11110
166,0,0,0,2778.19,6475,0,754,11110
167,0,0,0,2785.91,6475,0,754,11110
168,0,0,0,2791.97,6475,0,754,11110
169,0,0,0,2797.64,6475,0,754,11110
170,0,0,0,2802.49,6475,0,754,11110
171,0,0,0,2807.69,6475,0,754,11110
172,0,0,0,2813.24,6475,0,754,11110
173,0,0,0,2820.03,6475,0,754,11110
174,0,0,0,2824.55,6475,0,754,11110
175,0,0,0,2828.94,6475,0,754,11110
176,0,0,0,2833.58,6475,0,754,11110
177,0,0,0,2837.85,6475,0,754,11110
178,0,0,0,2842.18,6475,0,754,11110
179,0,0,0,2846.55,6475,0,754,11110
180,0,0,0,2849.85,6475,0,754,11110
181,0,0,0,2853.48,6475,0,754,11110
182,0,0,0,2857.51,6475,0,754,11110
183,0,0,0,2861.03,6475,0,754,11110
184,0,0,0,2863.85,6475,0,754,11110
185,0,0,0,2866.7,6475,0,754,11110
186,0,0,0,2870.69,6475,0,754,11110
187,0,0,0,2874.09,6475,0,754,11110
188,0,0,0,2876.33,6475,0,754,11110
189,0,0,0,2879.48,6475,0,754,11110
190,0,0,0,2881.06,6475,0,754,11110
191,0,0,0,2882.82,6475,0,754,11110
192,0,0,0,2885.37,6475,0,754,11110
193,0,0,0,2888.24,6475,0,754,11110
194,0,0,0,2890.43,6475,0,754,11110
