Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,903,0,295,418.54,1305,1215,117,987
71,880,0,304,423.74,1333,1238,117,1001
72,875,0,310,435.35,1348,1265,118,1017
73,867,0,312,445.66,1368,1288,119,1032
74,841,0,306,453.4,1393,1308,119,1054
75,817,0,292,464.07,1421,1342,119,1063
76,796,0,307,472.38,1443,1359,119,1077
77,778,0,297,476.28,1459,1383,120,1101
78,762,0,297,482.12,1475,1403,120,1113
79,762,0,291,489.48,1491,1419,120,1124
80,759,0,272,490.26,1506,1452,124,1141
81,753,0,259,492.04,1523,1473,125,1156
82,740,0,245,504.97,1539,1493,125,1183
83,727,0,234,512.44,1553,1520,126,1196
84,717,0,228,521.65,1570,1538,126,1211
85,709,0,224,528.66,1588,1556,126,1219
86,705,0,209,536.97,1596,1588,127,1234
87,709,0,201,541.65,1610,1606,128,1247
88,711,0,194,555.04,1625,1628,129,1261
89,718,0,188,565.75,1639,1648,129,1268
90,720,0,187,574.46,1653,1657,130,1282
91,715,0,180,586.83,1666,1676,130,1292
92,719,0,174,599.59,1675,1690,131,1301
93,718,0,173,604.39,1686,1704,132,1313
94,719,0,164,611.34,1693,1728,133,1324
95,730,0,161,612.33,1703,1743,133,1335
96,726,0,154,623.05,1714,1755,134,1353
97,730,0,148,631.8,1729,1769,134,1358
98,727,0,145,626.55,1739,1782,139,1370
99,736,0,138,630.22,1745,1795,143,1378
100,751,0,131,637.73,1757,1806,143,1381
101,733,0,122,640.83,1768,1820,148,1396
102,741,0,117,649.05,1769,1841,152,1402
103,746,0,103,655.87,1777,1867,152,1412
104,761,0,93,656.41,1784,1885,154,1417
105,770,0,91,660.94,1790,1896,156,1427
106,775,0,92,656.73,1796,1910,156,1436
107,782,0,98,651.12,1808,1918,158,1450
108,784,0,98,647.89,1819,1927,160,1464
109,783,0,94,644.36,1831,1938,164,1475
110,798,0,91,642.6,1839,1948,166,1486
111,827,0,83,640.67,1844,1962,167,1490
112,847,0,89,639.71,1848,1966,167,1502
113,856,0,84,637.75,1859,1982,167,1517
114,865,0,81,631.05,1869,1996,169,1526
115,872,0,82,624.88,1877,2008,171,1535
116,883,0,83,619.1,1885,2018,175,1544
117,893,0,77,614.08,1893,2031,179,1554
118,903,0,78,610.47,1902,2043,181,1565
119,918,0,81,600.88,1911,2053,183,1575
120,925,0,84,593.92,1920,2059,187,1587
121,936,0,75,589.29,1926,2072,191,1594
122,946,0,77,579.75,1934,2079,192,1601
123,966,0,89,574.17,1945,2087,195,1610
124,975,0,86,569.93,1954,2100,197,1618
125,989,0,81,560.15,1963,2120,197,1629
126,1002,0,77,557.39,1972,2130,197,1641
127,1008,0,76,553.8,1981,2139,199,1652
128,1020,0,78,550.12,1995,2145,199,1662
129,1043,0,77,540.03,2002,2156,201,1671
130,1061,0,71,532.95,2011,2167,206,1686
131,1082,0,73,525.76,2016,2174,208,1702
132,1095,0,73,515.44,2029,2188,212,1713
133,1110,0,69,501.64,2032,2201,214,1727
134,1135,0,80,488.97,2040,2209,215,1736
135,1140,0,77,481.54,2047,2220,216,1751
136,1133,0,78,476.75,2058,2232,219,1773
137,1150,0,82,470.88,2066,2242,221,1783
138,1144,0,88,460.39,2080,2265,222,1796
139,1148,0,88,442.36,2090,2280,223,1815
140,1157,0,87,432.95,2096,2292,227,1834
141,1156,0,87,427.53,2112,2304,227,1848
142,1159,0,89,421.49,2121,2316,230,1865
143,1178,0,100,410.03,2136,2324,230,1875
144,1188,0,107,403.78,2144,2334,230,1888
145,1184,0,108,391.14,2153,2345,232,1911
146,1180,0,110,382.49,2162,2362,234,1927
147,1201,0,113,375.81,2170,2373,234,1938
148,1210,0,112,368.25,2183,2386,235,1949
149,1225,0,116,363.2,2190,2402,235,1965
150,1235,0,111,361.1,2196,2417,236,1988
151,1242,0,104,356.07,2208,2434,236,2009
152,1240,0,107,351.63,2219,2450,239,2023
153,1250,0,117,348.68,2228,2460,241,2033
154,1238,0,115,342.29,2250,2480,242,2047
155,1217,0,116,337.37,2266,2495,243,2069
156,1211,0,117,333.2,2280,2508,243,2084
157,1201,0,125,336.53,2293,2528,246,2097
158,1198,0,131,332.8,2309,2546,247,2114
159,1187,0,131,339.32,2328,2560,250,2131
160,1211,0,134,343.95,2340,2577,251,2147
161,1193,0,132,348.8,2351,2597,252,2174
162,1171,0,129,346.73,2368,2622,253,2196
163,1175,0,135,342.92,2379,2635,253,2214
164,1163,0,126,343.15,2391,2655,254,2234
165,1165,0,133,339.92,2409,2672,254,2246
166,1165,0,137,343.56,2427,2684,254,2263
167,1156,0,135,342.27,2441,2697,256,2276
168,1157,0,140,343.81,2455,2709,257,2294
169,1149,0,133,342.34,2478,2724,259,2308
170,1157,0,131,341.27,2489,2738,262,2325
171,1148,0,129,339.81,2502,2755,264,2346
172,1146,0,129,342.32,2513,2769,264,2358
173,1137,0,134,343.44,2530,2780,265,2382
174,1149,0,146,343.81,2546,2791,265,2393
175,1157,0,155,344.78,2558,2802,267,2406
176,1132,0,171,349.05,2574,2816,269,2432
177,1114,0,173,350.85,2588,2829,269,2454
178,1112,0,160,347.71,2602,2848,269,2475
179,1104,0,158,351.68,2615,2866,270,2503
180,1097,0,167,357.36,2633,2876,272,2520
181,1103,0,165,355.54,2644,2892,272,2534
182,1096,0,168,363.02,2668,2905,272,2548
183,1091,0,172,363.46,2687,2917,276,2559
184,1069,0,176,363.93,2707,2930,278,2574
185,1060,0,176,368.02,2728,2947,282,2587
186,1050,0,178,369.31,2745,2965,283,2602
187,1054,0,188,369.76,2756,2979,285,2614
188,1070,0,185,368.27,2769,2997,286,2620
189,1064,0,178,370.64,2780,3016,288,2634
190,1056,0,170,376.05,2791,3034,290,2653
191,1053,0,164,380.81,2803,3051,292,2668
192,1047,0,167,387.85,2814,3070,296,2681
193,1021,0,165,391.69,2833,3089,297,2705
194,1010,0,165,395.17,2847,3105,298,2720
195,1002,0,163,396.69,2863,3127,299,2736
196,981,0,159,401.42,2875,3146,301,2755
197,966,0,160,410.36,2893,3159,303,2768
198,954,0,161,417.37,2904,3175,303,2786
199,952,0,166,421.95,2911,3188,305,2802
200,954,0,158,423.08,2922,3206,305,2821
201,949,0,155,426.02,2930,3219,307,2837
202,945,0,138,430.92,2939,3245,309,2855
203,946,0,123,433.9,2950,3270,310,2870
204,952,0,115,431.85,2956,3286,311,2888
205,958,0,118,436.75,2965,3295,312,2897
206,969,0,121,437.97,2973,3306,313,2909
207,957,0,121,437.14,2988,3322,314,2921
208,949,0,119,444.95,2998,3332,317,2939
209,952,0,117,449.71,3006,3342,318,2947
210,943,0,121,454.61,3015,3353,323,2961
211,942,0,123,454.2,3020,3363,325,2972
212,944,0,123,455.39,3029,3374,328,2987
213,949,0,123,451.75,3038,3391,329,3000
214,941,0,114,451,3045,3408,330,3021
215,950,0,109,452.88,3053,3420,333,3034
216,945,0,110,457.81,3063,3440,335,3055
217,956,0,112,457.53,3070,3447,337,3063
218,957,0,106,459.41,3075,3467,340,3074
219,956,0,106,462.86,3088,3474,342,3089
220,958,0,106,466.78,3096,3485,346,3102
221,958,0,105,464.31,3102,3501,348,3118
222,948,0,102,467.8,3108,3515,351,3131
223,954,0,98,466.27,3116,3527,352,3140
224,961,0,95,467.32,3122,3538,355,3151
225,966,0,92,472.88,3124,3547,360,3163
226,973,0,93,472.76,3129,3556,363,3181
227,971,0,87,474.73,3137,3568,364,3198
228,969,0,92,472.2,3145,3581,368,3209
229,982,0,89,474.59,3153,3594,370,3224
230,983,0,85,474.54,3158,3603,374,3242
231,990,0,87,473.86,3165,3614,380,3253
232,1000,0,87,465.66,3172,3622,381,3271
233,1009,0,83,464.22,3182,3634,382,3285
234,1037,0,83,462.76,3194,3644,383,3292
235,1053,0,84,459.46,3206,3657,385,3305
236,1055,0,83,454.39,3214,3668,390,3319
237,1080,0,82,448.81,3222,3680,394,3335
238,1084,0,78,449.97,3234,3692,396,3346
239,1094,0,78,449.81,3244,3705,398,3354
240,1102,0,82,441.12,3251,3713,402,3372
241,1113,0,79,439.93,3260,3726,402,3380
242,1115,0,82,433.32,3269,3730,403,3395
243,1122,0,87,426.1,3279,3741,405,3406
244,1129,0,88,418.53,3285,3755,411,3417
245,1130,0,90,418.58,3295,3767,411,3435
246,1134,0,88,410.69,3304,3781,414,3449
247,1126,0,85,411.05,3317,3799,416,3461
248,1131,0,82,407.64,3327,3810,417,3480
249,1133,0,89,404.24,3339,3823,419,3498
250,1155,0,95,398.98,3353,3831,422,3510
251,1145,0,96,385.9,3369,3849,424,3526
252,1161,0,99,382.37,3378,3856,425,3536
253,1162,0,109,378.58,3388,3872,427,3551
254,1164,0,109,369.63,3403,3888,428,3570
255,1160,0,117,363.97,3416,3901,429,3581
256,1158,0,118,361.36,3428,3915,431,3594
257,1160,0,117,366.71,3437,3933,434,3605
258,1151,0,127,367.69,3455,3945,436,3624
259,1154,0,135,357.49,3473,3950,437,3638
260,1166,0,131,356.12,3480,3965,440,3655
261,1153,0,139,350.31,3496,3977,441,3670
262,1156,0,141,344.25,3507,3994,443,3682
263,1138,0,155,342.53,3526,4007,444,3706
264,1150,0,160,339.71,3545,4020,446,3718
265,1137,0,167,340.56,3560,4033,451,3743
266,1129,0,173,334.97,3583,4048,453,3756
267,1136,0,183,341.05,3594,4056,454,3773
268,1107,0,190,342.81,3607,4081,456,3795
269,1098,0,189,341.81,3623,4099,457,3812
270,1084,0,197,340.81,3643,4118,460,3827
271,1069,0,203,342.92,3671,4135,462,3845
272,1062,0,211,344,3686,4153,465,3859
273,1057,0,208,343.03,3700,4173,466,3872
274,1056,0,212,349.66,3719,4196,466,3882
275,1044,0,216,354.47,3738,4220,466,3892
276,1025,0,213,358.03,3755,4237,469,3905
277,1023,0,213,358.68,3770,4250,470,3923
278,997,0,205,362.69,3790,4272,471,3945
279,988,0,204,370.9,3803,4288,472,3962
280,988,0,199,379.51,3818,4302,473,3971
281,987,0,201,380.71,3829,4312,474,3986
282,985,0,197,383.68,3838,4325,478,4006
283,983,0,201,389.53,3849,4343,479,4017
284,989,0,194,396.1,3868,4360,480,4034
285,963,0,204,398.42,3888,4381,481,4049
286,964,0,199,399.58,3898,4407,483,4064
287,973,0,203,404.66,3913,4422,486,4074
288,975,0,205,411.61,3928,4442,488,4087
289,973,0,214,415.8,3946,4454,490,4097
290,945,0,216,417.8,3962,4471,494,4114
291,946,0,217,421.73,3976,4480,494,4132
292,930,0,215,434.34,3987,4495,496,4148
293,921,0,214,441.02,4000,4515,496,4158
294,947,0,218,446.73,4009,4526,499,4168
295,915,0,218,447.63,4030,4541,502,4191
296,914,0,223,451.93,4045,4561,504,4208
297,902,0,218,457.1,4069,4581,507,4223
298,885,0,216,463.39,4090,4596,509,4241
299,872,0,211,465.27,4103,4614,511,4254
300,882,0,212,475.93,4120,4630,514,4265
301,860,0,215,477.05,4138,4644,516,4281
302,842,0,200,478.56,4153,4667,519,4301
303,838,0,205,483.32,4169,4684,519,4313
304,837,0,210,491.05,4178,4704,521,4327
305,833,0,201,494.93,4188,4732,525,4348
306,823,0,199,505.34,4200,4752,527,4367
307,810,0,190,508.24,4220,4772,531,4377
308,807,0,192,517.41,4240,4784,531,4393
309,821,0,184,519.86,4250,4804,532,4402
310,826,0,181,523.15,4266,4821,535,4408
311,815,0,185,528.02,4279,4836,538,4414
312,815,0,175,535.41,4295,4855,540,4425
313,814,0,175,542.27,4306,4866,542,4434
314,820,0,180,547.88,4318,4872,544,4440
315,826,0,189,558.42,4328,4885,544,4449
316,817,0,186,564.08,4344,4903,546,4467
317,817,0,185,570.85,4352,4919,547,4486
318,809,0,183,570.58,4366,4945,548,4497
319,822,0,182,580.85,4378,4958,548,4511
320,820,0,175,580,4388,4974,551,4521
321,819,0,175,583.73,4402,4983,557,4531
322,816,0,171,581.36,4412,5007,557,4538
323,817,0,178,586.95,4423,5023,559,4549
324,836,0,173,590.9,4434,5036,561,4559
325,842,0,163,593.78,4448,5053,564,4569
326,837,0,158,595.56,4469,5071,565,4582
327,848,0,151,600.25,4480,5087,565,4593
328,848,0,148,601.44,4493,5101,568,4607
329,850,0,150,596.41,4507,5116,571,4614
330,848,0,155,595.56,4521,5126,575,4626
331,857,0,154,596.24,4536,5141,579,4630
332,855,0,150,588.73,4548,5158,582,4645
333,838,0,153,588.17,4565,5178,584,4661
334,844,0,150,589.63,4579,5199,585,4669
335,851,0,152,585.69,4588,5211,589,4682
336,840,0,159,586.76,4605,5220,590,4696
337,843,0,167,586.51,4617,5234,590,4706
338,854,0,166,584.41,4632,5241,594,4718
339,867,0,166,580.51,4639,5253,595,4730
340,864,0,164,574.47,4651,5272,596,4735
341,887,0,159,575.32,4661,5287,597,4744
342,892,0,156,571.42,4671,5305,598,4755
343,886,0,162,568.66,4684,5318,600,4766
344,890,0,165,567.86,4694,5331,602,4776
345,897,0,161,566.27,4707,5346,602,4790
346,911,0,156,562.61,4715,5358,603,4803
347,934,0,149,557.14,4727,5376,604,4813
348,933,0,150,555.47,4738,5385,606,4828
349,954,0,144,550.34,4749,5397,607,4841
350,969,0,135,544.8,4763,5409,610,4852
351,983,0,127,544.85,4778,5431,610,4865
352,978,0,117,535.15,4787,5449,612,4878
353,988,0,118,529.54,4794,5459,614,4894
354,987,0,117,525.68,4803,5474,618,4903
355,1010,0,107,522.95,4814,5488,618,4914
356,1013,0,105,512.75,4827,5505,620,4925
357,1013,0,101,509.58,4838,5520,620,4941
358,1006,0,94,507.58,4848,5535,621,4954
359,1014,0,86,506.07,4859,5551,623,4970
360,1014,0,87,502.71,4870,5567,624,4985
361,1009,0,90,500.44,4879,5575,625,5003
362,1025,0,92,492.85,4890,5584,627,5020
363,1034,0,95,488.75,4898,5593,629,5038
364,1044,0,93,477.8,4907,5605,630,5053
365,1051,0,95,469.31,4913,5615,634,5067
366,1058,0,99,462.68,4927,5625,634,5076
367,1088,0,100,455.22,4939,5635,634,5087
368,1089,0,106,452.37,4948,5650,638,5102
369,1102,0,107,448.61,4955,5659,638,5115
370,1089,0,116,449.27,4968,5667,639,5137
371,1099,0,119,441.81,4975,5676,641,5151
372,1095,0,113,441.25,4988,5690,646,5161
373,1103,0,107,440.22,4998,5711,648,5175
374,1114,0,112,438.95,5012,5724,648,5190
375,1110,0,109,433.93,5029,5736,648,5206
376,1119,0,113,431.85,5038,5750,649,5218
377,1111,0,110,424.47,5047,5767,652,5242
378,1104,0,119,422.98,5065,5786,654,5258
379,1105,0,116,414.66,5080,5800,655,5273
380,1136,0,109,410.88,5087,5817,656,5290
381,1135,0,115,403.73,5096,5831,658,5300
382,1121,0,115,403.78,5114,5840,659,5317
383,1103,0,125,401.29,5123,5853,660,5336
384,1099,0,130,405.81,5133,5866,665,5356
385,1096,0,129,403.34,5140,5887,668,5369
386,1095,0,129,399.22,5151,5897,668,5392
387,1073,0,127,397.34,5170,5912,669,5415
388,1066,0,124,397.86,5183,5928,670,5432
389,1072,0,126,400.29,5195,5943,670,5447
390,1075,0,128,402.32,5209,5956,673,5459
391,1064,0,129,400.49,5219,5977,674,5479
392,1073,0,128,397.17,5232,5992,674,5488
393,1068,0,135,398.98,5250,6005,680,5496
394,1066,0,136,400.29,5261,6016,682,5508
395,1055,0,134,401.71,5275,6030,682,5522
396,1048,0,128,395.2,5286,6051,682,5538
397,1046,0,124,398.92,5301,6066,683,5553
398,1051,0,130,401.86,5312,6077,683,5561
399,1064,0,132,399.25,5320,6091,684,5575
400,1054,0,120,396.85,5334,6109,687,5599
401,1047,0,123,400.14,5346,6129,687,5613
402,1040,0,121,393.88,5358,6149,688,5632
403,1049,0,125,392.19,5375,6162,688,5643
404,1056,0,117,386.25,5388,6178,689,5656
405,1055,0,108,383.49,5398,6197,692,5671
406,1055,0,114,385.19,5407,6207,694,5686
407,1073,0,112,381.76,5417,6222,697,5695
408,1067,0,114,380.75,5429,6235,698,5713
409,1074,0,109,384.41,5445,6245,701,5726
410,1070,0,105,380.15,5458,6260,703,5739
411,1059,0,104,378.05,5468,6279,703,5758
412,1072,0,106,370.69,5474,6292,704,5765
413,1064,0,104,370.86,5488,6304,704,5787
414,1077,0,100,366.19,5500,6315,704,5801
415,1081,0,104,363.24,5506,6328,706,5815
416,1092,0,103,359.61,5517,6342,708,5828
417,1100,0,105,356.75,5528,6358,710,5837
418,1078,0,104,350.14,5543,6372,713,5856
419,1087,0,105,352.85,5559,6385,714,5870
420,1085,0,108,352.88,5570,6400,717,5887
421,1083,0,104,354.81,5581,6423,718,5899
422,1087,0,100,355.75,5595,6433,720,5912
423,1078,0,102,361.19,5609,6445,720,5925
424,1068,0,108,355.14,5621,6462,722,5940
425,1067,0,109,360.85,5631,6471,723,5957
426,1075,0,104,366.02,5638,6483,727,5966
427,1093,0,104,359.83,5645,6492,727,5976
428,1083,0,98,358.9,5657,6506,728,5990
429,1088,0,91,359.64,5666,6526,728,6001
430,1089,0,93,361.59,5678,6538,730,6010
431,1082,0,93,359.08,5691,6555,734,6027
432,1094,0,97,358.53,5697,6564,737,6036
433,1079,0,107,358.41,5707,6579,739,6058
434,1074,0,117,360.27,5715,6589,740,6075
435,1063,0,124,358.68,5732,6605,741,6082
436,1063,0,130,361.76,5745,6617,741,6095
437,1069,0,124,362.17,5757,6635,742,6105
438,1087,0,122,362.46,5764,6652,744,6115
439,1074,0,122,367.63,5776,6664,750,6129
440,1075,0,119,368.1,5788,6675,752,6149
441,1095,0,119,367.81,5794,6689,756,6159
442,1099,0,112,369,5799,6709,756,6172
443,1104,0,113,370.39,5809,6720,758,6187
444,1087,0,111,379.95,5821,6734,760,6202
445,1101,0,113,380.61,5824,6744,764,6217
446,1101,0,110,382.61,5831,6758,769,6233
447,1092,0,111,386.15,5841,6769,771,6255
448,1088,0,109,392.69,5850,6786,773,6268
449,1085,0,108,397.08,5855,6802,773,6291
450,1080,0,104,393.29,5865,6817,775,6309
451,1085,0,106,395.05,5874,6827,777,6327
452,1076,0,100,398.34,5880,6844,782,6345
453,1083,0,98,400.42,5885,6857,786,6364
454,1090,0,91,404.54,5888,6873,788,6383
455,1091,0,94,406.07,5892,6888,788,6398
456,1089,0,89,409.53,5901,6900,791,6411
457,1100,0,85,407.54,5909,6913,793,6431
458,1091,0,82,407.02,5919,6927,796,6451
459,1094,0,75,406.97,5932,6941,800,6468
460,1083,0,69,404.98,5944,6953,804,6484
461,1078,0,71,399.22,5951,6965,805,6499
462,1095,0,77,399.61,5957,6974,806,6514
463,1101,0,80,398.51,5966,6982,808,6528
464,1109,0,79,397.15,5973,6995,810,6547
465,1111,0,75,396.19,5979,7006,811,6560
466,1133,0,75,393.81,5989,7015,815,6569
467,1126,0,70,393.83,5997,7032,816,6581
468,1119,0,70,391.27,6007,7047,819,6593
469,1135,0,65,388.22,6011,7060,821,6602
470,1157,0,67,387.71,6014,7073,823,6615
471,1153,0,73,392.22,6024,7085,825,6630
472,1161,0,75,388.9,6030,7093,829,6647
473,1154,0,73,383.76,6041,7105,829,6667
474,1160,0,70,384.78,6050,7118,831,6682
475,1169,0,72,381.39,6057,7131,834,6696
476,1162,0,77,371.98,6064,7138,836,6716
477,1159,0,76,369.9,6071,7149,838,6738
478,1175,0,87,366.1,6078,7157,838,6749
479,1170,0,85,363.27,6088,7168,840,6763
480,1155,0,86,359.41,6098,7181,842,6779
481,1151,0,95,363.44,6112,7197,845,6795
482,1130,0,94,365.56,6130,7216,848,6808
483,1125,0,97,362.14,6141,7229,848,6827
484,1131,0,99,361.76,6148,7245,849,6845
485,1137,0,97,361.36,6157,7258,850,6857
486,1129,0,100,360.22,6169,7264,852,6873
487,1139,0,99,354.86,6179,7276,852,6891
488,1142,0,98,354.93,6189,7291,853,6907
489,1144,0,104,356.27,6202,7302,858,6925
490,1141,0,110,352.19,6216,7311,860,6937
491,1122,0,114,347.8,6235,7325,862,6950
492,1130,0,114,346.22,6244,7336,864,6963
493,1118,0,116,349.97,6257,7346,864,6977
494,1104,0,119,354.31,6272,7359,868,6993
495,1098,0,124,350.39,6279,7377,870,7011
496,1088,0,126,347.85,6295,7389,875,7021
497,1092,0,126,349.61,6314,7408,876,7031
498,1082,0,125,350.98,6331,7426,876,7047
499,1060,0,132,349.75,6345,7440,881,7067
500,1047,0,136,351.61,6358,7449,887,7088
501,1034,0,151,356.71,6371,7464,889,7100
502,1026,0,160,357.15,6384,7476,891,7120
503,1025,0,155,362,6395,7502,892,7134
504,1008,0,145,366.54,6404,7526,894,7149
505,1008,0,147,374.76,6415,7535,894,7160
506,1006,0,147,378.83,6425,7541,896,7177
507,1017,0,145,377.46,6435,7555,900,7189
508,1018,0,138,379.17,6443,7577,901,7205
509,1024,0,134,383.46,6453,7594,903,7220
510,1021,0,138,383.27,6463,7605,903,7236
511,1020,0,141,378.37,6478,7622,904,7252
512,1025,0,137,382,6486,7642,905,7263
513,1025,0,137,387.03,6495,7655,908,7275
514,1028,0,136,390.66,6506,7669,912,7290
515,1024,0,135,388.2,6519,7681,915,7305
516,1020,0,135,383.25,6527,7696,922,7320
517,1010,0,134,388.31,6542,7714,925,7336
518,1001,0,135,394.17,6559,7731,926,7353
519,996,0,139,401.08,6578,7743,928,7370
520,985,0,132,403.15,6588,7764,931,7383
521,989,0,132,406.63,6599,7778,932,7395
522,982,0,128,404.29,6609,7792,935,7415
523,985,0,119,409.2,6620,7816,939,7426
524,1000,0,115,413.22,6624,7828,939,7442
525,1000,0,124,413.59,6634,7837,941,7457
526,1003,0,127,416.92,6645,7845,942,7463
527,1009,0,123,417.68,6659,7865,943,7475
528,1001,0,117,416.92,6671,7882,944,7493
529,1005,0,116,419.8,6681,7893,944,7504
530,1013,0,116,418.32,6692,7910,945,7520
531,1018,0,118,418.31,6702,7923,949,7529
532,1019,0,113,420.54,6710,7940,953,7543
533,1015,0,112,417.05,6724,7952,953,7560
534,1009,0,113,415.29,6738,7968,955,7571
535,1005,0,111,410.07,6750,7980,962,7583
536,1004,0,110,406.75,6759,8003,962,7601
537,1016,0,112,409.1,6764,8011,965,7611
538,1020,0,119,409.92,6777,8022,968,7621
539,1014,0,115,408.71,6793,8035,971,7631
540,1022,0,113,407.75,6804,8047,974,7650
541,1025,0,112,405.42,6813,8059,976,7662
542,1030,0,114,406.41,6818,8078,978,7677
543,1030,0,119,405.03,6828,8089,981,7693
544,1031,0,119,404.42,6836,8103,984,7702
545,1044,0,117,403.54,6848,8116,989,7711
546,1031,0,121,398.83,6861,8131,992,7719
547,1022,0,127,394.54,6871,8147,995,7736
548,1016,0,121,396.05,6886,8163,999,7748
549,1026,0,117,399.49,6897,8177,1000,7760
550,1043,0,119,393.75,6907,8189,1003,7770
551,1046,0,123,387.03,6920,8202,1006,7781
552,1050,0,120,390.69,6932,8213,1006,7795
553,1055,0,117,390.07,6940,8226,1006,7809
554,1051,0,118,389.78,6957,8241,1011,7820
555,1048,0,131,391.02,6975,8255,1013,7830
556,1051,0,128,384.71,6987,8269,1014,7845
557,1041,0,135,387.68,6997,8284,1016,7860
558,1044,0,130,382.59,7013,8306,1017,7874
559,1041,0,137,384.71,7028,8317,1019,7889
560,1035,0,132,384.64,7039,8342,1020,7900
561,1035,0,134,377.95,7050,8358,1024,7911
562,1041,0,129,382.34,7063,8382,1025,7918
563,1047,0,125,385.86,7075,8398,1031,7938
564,1040,0,119,392.93,7086,8414,1036,7955
565,1049,0,125,391.25,7100,8424,1036,7961
566,1041,0,117,390.58,7110,8441,1037,7976
567,1054,0,118,390.9,7117,8449,1040,7991
568,1046,0,113,389.02,7126,8468,1043,8008
569,1047,0,106,391.12,7130,8483,1049,8022
570,1048,0,102,394.53,7139,8493,1051,8043
571,1061,0,98,390.53,7145,8508,1053,8052
572,1063,0,104,392.34,7154,8522,1054,8061
573,1069,0,110,393.19,7161,8534,1056,8079
574,1076,0,114,392.17,7169,8544,1058,8093
575,1074,0,105,391.27,7179,8557,1059,8116
576,1091,0,114,392.85,7185,8563,1060,8126
577,1090,0,113,389.32,7192,8574,1062,8140
578,1093,0,110,385.08,7200,8586,1064,8155
579,1082,0,110,384.97,7208,8605,1065,8174
580,1079,0,109,386.63,7219,8617,1068,8192
581,1074,0,107,387.03,7226,8636,1073,8209
582,1076,0,109,389.29,7237,8648,1073,8222
583,1074,0,100,392.05,7244,8669,1073,8241
584,1083,0,101,394,7252,8679,1073,8260
585,1070,0,100,395.2,7263,8691,1076,8276
586,1074,0,102,400.1,7269,8702,1077,8284
587,1071,0,100,401.92,7279,8713,1080,8305
588,1069,0,105,396.78,7292,8725,1081,8319
589,1077,0,107,400.25,7304,8732,1081,8333
590,1088,0,110,392.44,7312,8740,1081,8350
