Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,195,747.02,11,7,0,0
1,164,0,186,735.85,37,12,3,1
2,145,0,177,733.43,53,16,10,4
3,133,0,171,733.13,63,21,16,5
4,126,0,165,731.82,71,24,19,7
5,112,0,156,729.73,88,29,25,7
6,110,0,149,729.01,92,35,26,9
7,112,0,142,731.43,97,38,28,12
8,112,0,132,732.33,102,41,33,16
9,103,0,124,731.91,114,46,36,17
10,93,0,116,732.85,121,51,43,19
11,93,0,110,733.24,125,55,47,19
12,90,0,105,735.43,131,58,50,20
13,87,0,95,736.42,133,64,56,22
14,85,0,88,735.99,134,71,58,23
15,85,0,85,737.78,136,71,61,24
16,87,0,82,739.96,138,71,62,27
17,89,0,76,740.27,138,72,65,29
18,92,0,71,739.63,139,73,66,32
19,89,0,65,739.56,143,77,70,33
20,96,0,55,740.11,143,79,75,37
21,93,0,45,740.58,144,85,79,41
22,95,0,43,737.76,145,88,80,42
23,90,0,43,739.51,149,89,80,42
24,88,0,38,744.72,149,92,83,46
25,90,0,35,747.77,151,92,87,48
26,88,0,33,747.04,152,94,88,51
27,92,0,26,748.71,152,97,91,54
28,93,0,26,750.54,153,97,91,54
29,96,0,24,752.14,153,98,92,55
30,98,0,22,751.59,153,98,94,56
31,98,0,19,751.29,153,98,95,59
32,97,0,17,753.15,154,99,96,60
33,99,0,15,752.95,155,100,97,61
34,105,0,14,749.81,156,100,97,62
35,105,0,14,747.52,156,101,98,62
36,106,0,11,747.58,156,103,100,63
37,108,0,9,747.47,156,104,100,64
38,117,0,9,748.19,156,104,100,64
39,118,0,7,748.9,156,105,102,64
40,120,0,7,745.54,156,106,102,64
41,126,0,7,744.12,156,108,102,64
42,134,0,7,743.85,156,109,103,64
43,136,0,4,741.13,156,109,107,64
44,150,0,3,738.69,156,109,108,64
45,152,0,3,734.34,156,112,108,64
46,155,0,3,729.94,156,115,108,64
47,162,0,2,728.3,156,116,109,64
48,168,0,1,725.09,156,118,110,64
49,176,0,1,717.88,156,119,110,64
50,174,0,1,710.83,156,124,110,64
51,187,0,1,703.11,156,126,110,64
52,200,0,1,696.74,156,129,110,64
53,207,0,0,692.97,156,130,110,65
54,213,0,0,690.03,156,133,110,65
55,220,0,0,682.61,156,136,110,65
56,230,0,0,677.6,156,137,110,65
57,234,0,0,672.46,156,139,112,65
58,242,0,0,669.49,156,141,112,66
59,248,0,0,660.81,156,145,112,66
60,252,0,0,651.37,156,149,112,69
61,256,0,0,648.69,156,150,113,69
62,262,0,0,642.9,156,156,113,69
63,267,0,0,636.55,156,158,114,69
64,277,0,0,631.63,156,159,114,69
65,284,0,0,626.39,156,164,114,70
66,287,0,0,622.3,156,168,114,70
67,297,0,0,619.18,156,169,114,70
68,303,0,0,616.1,156,170,114,71
69,307,0,0,609.81,156,174,114,71
70,306,0,0,603.59,156,182,114,74
71,314,0,0,593.89,156,185,114,74
72,326,0,0,588.54,156,187,114,75
73,327,0,0,584.24,156,191,115,76
74,328,0,0,577.99,156,197,115,76
75,338,0,0,572.45,156,198,115,76
76,345,0,0,564.39,156,200,116,77
77,353,0,0,557.76,156,201,116,78
78,351,0,0,549.1,156,206,116,79
79,355,0,0,545.77,156,208,117,80
80,359,0,0,542.78,156,212,118,80
81,364,0,0,537.95,156,218,119,80
82,371,0,0,533.5,156,219,119,81
83,368,0,0,528.33,156,230,119,82
84,363,0,0,526.24,156,238,120,83
85,369,0,0,524.01,156,241,120,83
86,364,0,0,521.43,156,246,120,84
87,362,0,0,520.18,156,249,120,86
88,364,0,0,516.96,156,253,120,86
89,372,0,0,514.06,156,257,120,87
90,379,0,0,509.6,156,258,120,87
91,380,0,0,502.47,156,261,121,89
92,383,0,0,498.68,156,263,121,91
93,388,0,0,493.55,156,268,121,91
94,390,0,0,485.9,156,275,121,92
95,395,0,0,478.96,156,278,121,93
96,399,0,0,476.6,156,279,121,94
97,400,0,0,475.17,156,285,121,95
98,403,0,0,474.81,156,289,122,96
99,407,0,0,471.67,156,292,122,99
100,408,0,0,468.11,156,296,122,101
101,413,0,0,464.1,156,305,122,103
102,411,0,0,460.93,156,310,122,106
103,410,0,0,455.84,156,312,122,107
104,412,0,0,453.23,156,314,124,109
105,413,0,0,449.55,156,319,126,110
106,419,0,0,445.35,156,324,126,111
107,417,0,0,442.77,156,332,127,111
108,417,0,0,439.77,156,337,128,112
109,417,0,0,436.56,156,341,129,114
110,416,0,0,433.41,156,348,130,114
111,414,0,0,429.12,156,355,130,115
112,412,0,0,424.98,156,361,132,116
113,409,0,0,422.24,156,369,132,117
114,409,0,0,419.44,156,372,132,117
115,408,0,0,417.58,156,377,132,118
116,404,0,0,413.67,156,383,132,119
117,400,0,0,411.91,156,386,134,121
118,402,0,0,409.86,156,390,135,122
119,405,0,0,405.72,156,391,135,123
120,405,0,0,398.87,156,396,135,127
121,401,0,0,395.15,156,403,136,128
122,395,0,0,391.5,156,406,137,133
123,396,0,0,388.56,156,407,138,135
124,395,0,0,385.89,156,413,140,136
125,402,0,0,383.24,156,414,140,137
126,409,0,0,379.67,156,418,142,137
127,409,0,0,376.88,156,424,144,140
128,413,0,0,372.92,156,428,144,141
129,414,0,0,368.93,156,433,145,141
130,411,0,0,364.04,156,439,146,143
131,407,0,0,361.31,156,446,148,144
132,411,0,0,357.01,156,450,148,145
133,413,0,0,351.8,156,451,149,145
134,414,0,0,345.56,156,456,149,147
135,410,0,0,338.5,156,461,150,147
136,412,0,0,332.23,156,468,150,149
137,415,0,0,328.44,156,471,152,149
138,421,0,0,322.45,156,475,154,150
139,425,0,0,316.6,156,479,155,152
140,434,0,0,311.48,156,480,155,154
141,441,0,0,310.81,156,480,156,154
142,435,0,0,308.73,156,485,157,158
143,437,0,0,306.87,156,491,160,158
144,436,0,0,302.52,156,494,162,161
145,446,0,0,299.17,156,496,162,163
146,445,0,0,296.05,156,502,162,165
147,444,0,0,289.97,156,506,162,167
148,440,0,0,289.25,156,509,166,170
149,440,0,0,287.16,156,510,172,171
150,437,0,0,283.86,156,514,174,174
151,437,0,0,280.71,156,515,175,175
152,444,0,0,278.61,156,518,177,176
153,445,0,0,275.3,156,527,178,177
154,439,0,0,274.02,156,531,178,184
155,435,0,0,270.91,156,539,181,186
156,437,0,0,269.85,156,544,184,188
157,428,0,0,269.28,156,549,188,190
158,429,0,0,270.04,156,552,189,192
159,419,0,0,267.67,156,558,192,198
160,423,0,0,267.37,156,560,192,202
161,418,0,0,265.79,156,564,195,207
162,417,0,0,266.01,156,566,198,208
163,416,0,0,265.14,156,569,200,209
164,411,0,0,263.96,156,571,204,212
165,407,0,0,262.11,156,573,208,213
166,405,0,0,260.59,156,576,210,213
167,407,0,0,260,156,579,211,214
168,397,0,0,259.97,156,586,215,217
169,391,0,0,259.83,156,589,219,221
170,390,0,0,257.24,156,589,220,224
171,392,0,0,258.23,156,595,220,226
172,390,0,0,258.95,156,597,222,228
173,385,0,0,258.51,156,599,224,232
174,381,0,0,257.11,156,603,225,233
175,375,0,0,255.62,156,608,227,238
176,375,0,0,255.38,156,610,229,240
177,373,0,0,255.15,156,615,231,240
178,366,0,0,255.8,156,623,233,241
179,366,0,0,255.34,156,625,234,244
180,363,0,0,254.36,156,630,235,248
181,363,0,0,252.33,156,630,239,253
182,361,0,0,252.83,156,630,243,256
183,357,0,0,253.83,156,634,243,258
184,351,0,0,254.83,156,640,244,260
185,356,0,0,256.69,156,643,245,261
186,358,0,0,255.33,156,644,246,263
187,356,0,0,257.8,156,646,249,264
188,347,0,0,256.4,156,649,254,268
189,343,0,0,256.6,156,651,257,270
190,338,0,0,257.89,156,655,258,274
191,331,0,0,258,156,659,260,278
192,334,0,0,258.09,156,663,261,279
193,329,0,0,256.23,156,667,263,281
194,318,0,0,255.07,156,672,266,285
195,313,0,0,256.46,156,676,269,288
196,306,0,0,257.77,156,682,273,290
197,304,0,0,258.54,156,684,275,293
198,299,0,0,258.62,156,690,279,294
199,304,0,0,256.75,156,693,279,294
200,298,0,0,254.05,156,696,280,296
201,291,0,0,256,156,700,285,299
202,288,0,0,259.21,156,703,288,299
203,284,0,0,261.59,156,707,292,300
204,281,0,0,263.18,156,712,292,303
205,279,0,0,262.7,156,714,295,305
206,271,0,0,262.55,156,717,296,309
207,267,0,0,264.71,156,721,296,310
208,269,0,0,265.43,156,722,297,312
209,265,0,0,266.2,156,724,300,315
210,262,0,0,267.76,156,727,302,316
211,255,0,0,267.23,156,731,302,320
212,258,0,0,269.12,156,732,303,320
213,261,0,0,269.45,156,734,303,321
214,258,0,0,269.9,156,735,303,323
215,256,0,0,270.59,156,738,304,325
