Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,180,0,169,3501.26,14,47,0,0
1,172,0,145,3467.12,35,80,3,0
2,152,0,135,3453.48,58,111,3,0
3,172,0,123,3378.54,64,130,4,0
4,185,0,107,3360.34,77,156,7,1
5,195,0,94,3335.02,80,178,15,1
6,195,0,82,3299.35,86,199,20,1
7,219,0,77,3256.8,92,215,23,1
8,227,0,73,3221.96,99,233,26,2
9,238,0,69,3190.27,102,248,26,2
10,256,0,70,3145.47,109,260,27,2
11,274,0,67,3116.54,117,277,28,2
12,285,0,61,3081.37,121,299,30,2
13,299,0,56,3038.06,129,320,33,2
14,319,0,61,2999.18,137,336,34,3
15,335,0,60,2957.96,139,353,34,3
16,359,0,63,2922.95,147,372,34,3
17,377,0,60,2874.81,155,396,34,4
18,396,0,59,2833.7,162,416,35,4
19,401,0,58,2784.24,164,446,36,4
20,422,0,63,2744.81,167,470,38,4
21,454,0,58,2705.98,169,499,40,4
22,488,0,56,2659.08,174,528,41,4
23,512,0,55,2614.43,180,555,42,4
24,524,0,54,2568.39,184,588,43,4
25,556,0,54,2528.18,191,608,44,4
26,565,0,52,2481.07,195,638,45,4
27,597,0,52,2437.37,202,661,45,4
28,619,0,53,2396.5,209,693,46,4
29,650,0,58,2347.15,217,715,46,4
30,684,0,52,2307.07,226,739,46,4
31,704,0,52,2264.81,227,777,47,4
32,721,0,54,2212.09,232,818,47,4
33,735,0,51,2176.56,239,853,47,4
34,768,0,54,2131.25,242,891,47,4
35,789,0,57,2085.63,251,921,48,4
36,822,0,58,2038.1,258,962,48,4
37,853,0,57,1996.21,263,997,48,4
38,886,0,59,1945.6,269,1040,49,4
39,914,0,56,1891.22,276,1083,49,5
40,941,0,55,1841.56,280,1127,49,5
41,960,0,54,1792.7,284,1172,49,5
42,978,0,50,1751.44,288,1226,49,5
43,997,0,53,1706.85,294,1278,49,5
44,1005,0,53,1665.1,299,1331,49,5
45,1039,0,53,1613.28,306,1373,50,5
46,1069,0,49,1572.24,310,1422,50,6
47,1114,0,47,1529.75,313,1469,50,6
48,1140,0,44,1481.34,321,1529,50,7
49,1174,0,44,1429.6,326,1583,50,7
50,1181,0,42,1377.97,330,1647,50,7
51,1201,0,46,1337.48,340,1705,50,8
52,1229,0,48,1298.61,351,1753,50,8
53,1258,0,53,1252.91,354,1804,50,9
54,1292,0,56,1205.62,359,1862,50,9
55,1302,0,61,1162.22,367,1926,50,11
56,1332,0,60,1124.98,374,1985,50,12
57,1350,0,58,1076.12,381,2047,50,12
58,1380,0,62,1037.03,386,2103,50,13
59,1412,0,65,991.1,392,2168,50,15
60,1439,0,72,955.83,403,2232,50,16
61,1480,0,72,915.49,412,2307,50,16
62,1513,0,66,876.29,417,2371,50,17
63,1517,0,71,855.77,425,2433,50,19
64,1529,0,68,820.84,430,2507,50,20
65,1537,0,69,786.59,444,2561,50,20
66,1579,0,69,756.72,448,2621,50,20
67,1617,0,71,722.94,456,2683,51,20
68,1618,0,72,695.6,461,2765,51,22
69,1651,0,68,671.3,468,2829,51,22
70,1656,0,69,633.87,474,2901,51,23
71,1704,0,68,604.56,477,2963,52,24
72,1736,0,66,581.37,481,3045,52,24
73,1748,0,62,550.34,485,3134,52,25
74,1766,0,55,510.5,497,3209,52,25
75,1799,0,53,471.86,498,3288,52,26
76,1806,0,55,449.4,501,3364,52,26
77,1817,0,55,413.68,512,3437,53,29
78,1845,0,51,392.21,515,3511,53,31
79,1840,0,50,367.71,518,3595,53,32
80,1849,0,51,343.84,526,3684,53,33
81,1860,0,51,339.03,532,3765,54,36
82,1882,0,45,324.05,535,3843,55,38
83,1896,0,46,303.67,537,3923,55,39
84,1897,0,44,297.78,542,4010,55,41
85,1895,0,38,289.89,547,4115,55,43
86,1905,0,42,280.44,550,4184,55,45
87,1898,0,39,276.01,552,4277,55,53
88,1909,0,38,271.21,556,4357,55,53
89,1895,0,38,268.3,561,4440,55,55
90,1878,0,39,270.99,569,4536,55,58
91,1863,0,38,260.36,574,4623,55,59
92,1861,0,39,263.31,579,4695,55,61
93,1874,0,39,262.34,581,4780,55,63
94,1837,0,40,255.52,587,4874,55,68
95,1846,0,39,256.93,593,4945,55,69
96,1879,0,39,252.84,595,5017,55,70
97,1871,0,41,245.33,602,5104,55,73
98,1873,0,39,255.51,610,5176,55,77
99,1861,0,38,256.38,615,5253,55,80
100,1809,0,40,252.59,620,5348,55,84
101,1825,0,38,258.38,623,5414,56,85
102,1799,0,41,263.24,633,5503,56,91
103,1789,0,44,263.4,638,5584,56,95
104,1801,0,43,259.83,645,5654,56,97
105,1788,0,46,267.94,651,5733,56,100
106,1768,0,49,271.03,654,5829,56,100
107,1753,0,54,270.23,658,5905,56,102
108,1763,0,54,275.74,662,5971,56,106
109,1775,0,50,276.54,664,6059,56,111
110,1767,0,52,279.24,673,6131,56,113
111,1770,0,50,288.52,677,6206,56,116
112,1777,0,48,284.01,683,6270,56,118
113,1749,0,50,293.18,689,6349,56,119
114,1743,0,54,285.76,694,6414,56,123
115,1750,0,54,287.72,702,6479,56,125
116,1752,0,54,284.95,710,6554,58,126
117,1750,0,55,283.54,719,6622,59,128
118,1722,0,56,276.23,731,6708,59,132
119,1738,0,55,284.11,739,6779,59,134
120,1756,0,59,281.67,746,6862,60,137
121,1732,0,59,286.82,756,6941,61,140
122,1721,0,56,284.4,766,7019,62,143
123,1732,0,61,293.25,774,7086,62,145
124,1733,0,63,298.05,785,7142,63,146
125,1708,0,60,296.22,788,7236,63,148
126,1677,0,57,299.94,797,7321,63,150
127,1656,0,51,303.39,805,7405,63,151
128,1637,0,48,303.3,811,7493,64,155
129,1630,0,52,309,820,7562,64,156
130,1628,0,56,307.75,833,7624,65,159
131,1637,0,58,306.91,837,7698,66,164
132,1661,0,61,301.51,846,7751,68,165
133,1674,0,58,293.82,854,7812,71,170
134,1680,0,58,297.32,860,7873,72,172
135,1663,0,59,296.2,870,7943,73,175
136,1679,0,62,290.53,874,8009,73,178
137,1675,0,63,287.4,882,8075,75,181
138,1668,0,66,284.7,887,8147,75,181
139,1668,0,63,275.1,895,8226,76,181
140,1648,0,57,282.15,903,8309,76,185
141,1652,0,50,286.94,908,8384,76,189
142,1661,0,48,280.56,918,8448,77,189
143,1666,0,49,281.17,925,8524,79,189
144,1684,0,51,285.1,930,8599,81,191
145,1699,0,51,285.23,942,8667,82,192
146,1705,0,52,287.8,945,8746,82,193
147,1680,0,55,287.64,949,8831,84,195
148,1707,0,54,286.07,953,8890,84,196
149,1709,0,46,292.79,958,8960,85,200
150,1708,0,45,292.31,960,9027,85,202
151,1703,0,41,290.29,965,9101,85,204
152,1702,0,41,289.57,971,9180,87,206
153,1688,0,44,289.13,975,9253,88,206
154,1701,0,49,287.23,982,9314,89,206
155,1667,0,44,286.55,989,9405,93,209
156,1696,0,39,290.13,994,9473,93,211
157,1712,0,38,293.63,997,9543,93,215
158,1724,0,39,297.3,999,9600,95,218
159,1731,0,37,292.15,1000,9661,97,219
160,1749,0,40,305.05,1009,9727,99,222
