Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,199,250.63,6,4,0,0
1,183,0,193,243.81,18,7,3,3
2,169,0,188,248.76,27,8,16,5
3,162,0,181,247.52,33,8,25,6
4,157,0,174,251.08,40,11,28,10
5,151,0,179,254.83,45,14,29,12
6,151,0,176,255.24,46,16,32,14
7,143,0,172,258.52,52,18,37,16
8,140,0,166,262.34,57,22,43,16
9,138,0,158,265.95,62,24,48,20
10,140,0,153,266.56,63,27,50,23
11,135,0,147,273.22,66,30,54,29
12,129,0,143,277.39,68,33,58,34
13,123,0,134,280.49,71,37,63,39
14,118,0,134,282.42,76,39,66,42
15,118,0,129,285.19,79,39,68,48
16,113,0,124,289.15,82,41,73,53
17,108,0,119,288.74,85,43,79,54
18,107,0,111,290.41,87,44,85,59
19,105,0,107,290.69,88,45,86,65
20,104,0,101,297.4,89,45,88,71
21,103,0,98,304.28,90,45,90,73
22,104,0,94,305.17,91,45,94,77
23,105,0,91,309.17,93,45,96,78
24,101,0,87,312.15,96,47,99,80
25,100,0,86,310.97,97,47,100,81
26,98,0,82,311.2,97,47,105,83
27,100,0,76,310.93,101,48,106,88
28,98,0,74,314.09,103,48,107,92
29,96,0,72,315.81,104,49,110,93
30,96,0,71,319.62,105,50,112,94
31,94,0,66,322.02,105,53,115,99
32,93,0,59,321.33,105,54,118,107
33,96,0,56,323.96,105,54,119,110
34,99,0,51,330,105,54,121,113
35,100,0,46,330.62,105,56,122,116
36,101,0,41,331.69,105,58,126,117
37,102,0,39,334.9,105,58,127,118
38,103,0,37,337.7,105,59,128,119
39,107,0,36,340.11,106,60,129,119
40,106,0,33,339.51,107,60,131,121
41,105,0,31,342.61,107,60,135,122
42,104,0,27,343.88,108,61,141,123
43,105,0,25,343.74,108,62,141,125
44,108,0,23,340.83,108,63,141,128
45,108,0,20,341.95,109,64,144,128
46,110,0,20,341.41,109,64,145,128
47,113,0,19,342.02,109,64,146,128
48,110,0,18,340.98,110,65,146,130
49,109,0,18,339.28,110,65,147,131
50,109,0,18,341.4,110,66,147,131
51,110,0,18,344.86,110,67,149,131
52,110,0,18,344.63,110,69,149,131
53,112,0,18,342.11,111,70,149,132
54,116,0,15,347.29,111,70,151,135
