Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,202,2238.02,12,3,0,0
1,174,0,202,2238.33,41,4,4,1
2,177,0,200,2238.74,65,6,8,1
3,208,0,203,2243.3,78,6,13,1
4,221,0,210,2250.66,101,7,17,1
5,239,0,216,2254.99,126,7,21,1
6,257,0,224,2255.36,149,7,22,1
7,291,0,227,2253.04,167,7,30,3
8,321,0,237,2246.78,191,7,35,3
9,365,0,247,2237.43,217,8,38,6
10,399,0,251,2228.68,236,8,45,6
11,441,0,257,2215.27,260,8,47,8
12,504,0,267,2200.64,290,8,53,12
13,538,0,291,2180.48,320,10,56,13
14,571,0,299,2159,360,11,61,15
15,620,0,314,2138.94,401,12,62,17
16,679,0,332,2111.27,439,12,69,19
17,720,0,346,2086.65,487,12,71,21
18,776,0,372,2060.14,539,13,72,25
19,852,0,388,2027.31,590,14,75,28
20,911,0,421,2003.32,637,15,82,31
21,966,0,458,1974.75,700,15,86,33
22,1029,0,495,1947.6,762,16,87,36
23,1060,0,531,1922.13,820,18,89,36
24,1104,0,573,1889.43,883,18,91,36
25,1175,0,615,1855.82,941,19,95,37
26,1221,0,658,1825.78,1004,22,98,39
27,1268,0,699,1799.68,1059,23,104,39
28,1309,0,739,1771.41,1150,25,107,39
29,1310,0,799,1739.92,1250,25,112,40
30,1271,0,848,1715.77,1378,25,115,41
31,1288,0,927,1695.17,1470,26,116,41
32,1259,0,990,1677.37,1574,26,121,43
33,1255,0,1052,1657.59,1680,28,122,47
34,1213,0,1127,1637.8,1793,30,124,49
35,1190,0,1200,1620.39,1902,31,127,50
36,1142,0,1273,1608.22,2051,32,129,54
37,1094,0,1346,1591.94,2175,34,135,58
38,1028,0,1432,1577.16,2301,35,137,61
39,975,0,1528,1564.57,2410,35,139,63
40,916,0,1626,1554.71,2516,38,143,66
41,866,0,1743,1540.99,2620,40,147,72
42,797,0,1839,1539.02,2716,42,155,80
43,757,0,1948,1532.98,2802,43,158,85
44,697,0,2057,1525.62,2903,45,161,89
45,668,0,2194,1525.21,2994,46,166,100
46,606,0,2304,1519.85,3090,47,169,106
47,527,0,2396,1518.08,3212,47,172,114
48,466,0,2521,1517.99,3309,49,178,122
49,425,0,2623,1520.1,3390,49,179,139
50,382,0,2707,1519.71,3467,49,181,155
