Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,633,0,487,203.65,2233,424,228,1373
93,608,0,494,206.38,2276,431,230,1380
94,588,0,497,210.08,2313,438,231,1390
95,573,0,496,215.85,2346,447,233,1404
96,568,0,511,222.81,2371,455,236,1413
97,553,0,506,230.77,2394,462,242,1424
98,540,0,501,231,2428,472,245,1436
99,531,0,493,236.23,2448,482,250,1449
100,526,0,481,243.44,2473,496,254,1459
101,513,0,483,249.79,2499,506,260,1471
102,510,0,474,251.88,2534,516,266,1480
103,495,0,468,258,2556,526,270,1499
104,490,0,460,271.19,2580,533,276,1507
105,484,0,449,271.27,2602,542,288,1517
106,497,0,446,283.83,2627,549,296,1525
107,485,0,443,284.94,2666,558,300,1532
108,486,0,431,293.31,2692,572,307,1543
109,493,0,416,299.65,2718,584,315,1553
110,499,0,418,303.63,2736,591,318,1554
111,505,0,406,306.31,2755,599,326,1564
112,493,0,401,315.73,2780,602,333,1569
113,483,0,402,320.08,2806,611,340,1581
114,497,0,394,323.06,2822,616,346,1586
115,500,0,395,331.52,2839,618,355,1591
116,494,0,395,332.25,2864,621,364,1598
117,509,0,384,333,2882,625,372,1607
118,521,0,382,337.31,2897,632,375,1615
119,515,0,375,336.23,2922,640,381,1621
120,511,0,361,341.08,2941,646,390,1632
121,508,0,356,341.4,2961,651,396,1639
122,507,0,355,341.52,2982,655,400,1649
123,516,0,350,345.17,3000,663,402,1655
124,519,0,342,349.04,3024,668,408,1663
125,537,0,332,350.5,3041,674,415,1667
126,535,0,328,351.1,3059,680,421,1671
127,538,0,321,359.4,3081,687,423,1676
128,542,0,320,349.65,3107,691,433,1682
129,531,0,316,353.52,3131,695,435,1691
130,536,0,309,355.77,3155,702,439,1697
131,530,0,303,349.04,3177,705,446,1709
132,537,0,298,356.79,3200,713,451,1719
133,539,0,290,355.04,3224,718,458,1728
134,549,0,290,353.17,3241,726,460,1737
135,569,0,287,357.19,3261,728,465,1742
136,578,0,291,349.6,3279,733,473,1747
137,607,0,286,347.54,3303,741,476,1755
138,609,0,285,342.98,3326,749,478,1761
139,607,0,276,343.92,3350,754,483,1770
140,613,0,268,343.52,3364,761,486,1778
141,625,0,273,342.9,3380,763,490,1783
142,631,0,266,339.88,3407,767,497,1790
143,630,0,262,334.17,3428,771,501,1798
144,645,0,260,327.31,3448,774,504,1806
145,651,0,255,324.94,3469,779,516,1810
146,652,0,251,318.15,3490,782,520,1816
147,658,0,252,309.67,3510,785,524,1819
148,676,0,254,307.06,3535,791,525,1824
149,692,0,256,302.15,3556,795,527,1831
150,699,0,251,290.33,3583,801,533,1834
151,704,0,252,280.96,3602,805,536,1843
152,714,0,242,276.69,3624,815,540,1851
153,727,0,241,277.13,3645,818,543,1858
154,738,0,237,274.54,3667,825,547,1862
155,749,0,235,274.06,3687,834,550,1870
156,759,0,234,268.83,3708,843,553,1880
157,771,0,243,270.67,3724,845,555,1882
158,785,0,246,268.6,3743,851,559,1887
159,816,0,246,269.65,3758,856,559,1895
160,835,0,244,263.5,3781,864,563,1899
161,865,0,242,257.83,3803,868,565,1903
162,865,0,238,255.52,3829,874,574,1920
163,857,0,233,251.33,3862,882,575,1934
164,849,0,242,243.19,3888,882,580,1944
165,853,0,243,238.85,3906,885,585,1954
166,861,0,251,239.08,3927,889,588,1964
167,861,0,245,242.63,3950,897,593,1975
168,865,0,243,244.33,3969,904,594,1988
169,876,0,243,243.46,3988,908,597,1999
170,894,0,243,235.58,4009,911,600,2010
171,882,0,246,238.04,4037,915,601,2022
172,908,0,247,234.44,4057,917,602,2036
173,891,0,254,227.96,4085,919,604,2048
174,898,0,258,224.9,4105,920,605,2066
175,883,0,265,225.15,4136,923,608,2082
176,867,0,268,219.56,4171,931,609,2093
177,863,0,269,219.98,4198,935,613,2105
178,862,0,266,218.35,4222,944,614,2117
179,860,0,276,221.21,4249,949,617,2129
180,861,0,272,226.04,4276,955,619,2139
181,865,0,275,218.73,4301,957,623,2153
182,868,0,282,218.25,4328,963,627,2171
183,888,0,291,216.31,4347,966,629,2181
184,895,0,289,214.85,4370,972,631,2196
185,895,0,300,215.79,4399,975,635,2208
186,897,0,310,212.31,4430,979,638,2215
187,889,0,317,216.15,4469,982,643,2218
188,874,0,324,210.23,4502,987,644,2226
189,889,0,327,204.96,4529,991,646,2244
190,899,0,324,212.35,4559,996,652,2250
191,897,0,328,206.98,4584,1000,653,2259
192,898,0,328,205.52,4617,1007,653,2269
193,902,0,333,204.4,4649,1011,657,2286
194,881,0,340,199.81,4680,1015,660,2300
195,871,0,335,202.02,4707,1024,663,2308
196,860,0,340,201.52,4729,1034,663,2325
197,867,0,346,199.77,4752,1038,666,2337
198,874,0,349,203.08,4781,1049,669,2347
199,861,0,351,199.42,4814,1056,675,2362
200,855,0,357,196.85,4841,1065,678,2376
201,847,0,357,194.4,4871,1075,680,2392
202,838,0,357,192.92,4908,1086,680,2406
203,830,0,362,191.65,4948,1094,680,2422
204,815,0,363,195.96,4980,1101,689,2435
205,788,0,362,197.54,5012,1111,694,2452
206,787,0,358,192.56,5041,1119,699,2466
207,782,0,367,196.81,5075,1125,705,2475
208,768,0,368,199.77,5112,1131,709,2481
209,752,0,364,200.77,5154,1140,712,2495
210,740,0,360,201.15,5197,1152,715,2503
211,732,0,363,204.67,5236,1163,716,2513
212,709,0,367,208.94,5274,1169,719,2529
213,687,0,366,213.17,5306,1178,721,2551
214,680,0,362,215.38,5330,1186,724,2563
215,669,0,372,217.67,5360,1192,728,2573
216,680,0,375,224.04,5382,1199,730,2585
217,669,0,374,221.83,5414,1211,733,2590
218,662,0,379,227.13,5445,1221,737,2601
219,656,0,371,221.96,5473,1228,744,2608
220,673,0,375,228.54,5494,1235,747,2617
221,688,0,374,236.19,5518,1243,750,2624
222,694,0,373,235.94,5544,1249,756,2632
223,708,0,380,239.13,5566,1256,756,2646
224,698,0,389,243.52,5595,1261,761,2652
225,681,0,388,249.19,5627,1270,767,2661
226,669,0,383,245.02,5662,1279,769,2670
227,652,0,391,252.38,5700,1282,770,2683
228,645,0,395,250.79,5736,1290,775,2690
229,639,0,403,253.79,5761,1293,778,2698
230,643,0,397,258.96,5786,1300,781,2706
231,635,0,397,263.65,5812,1307,787,2712
232,633,0,393,266.33,5838,1311,791,2723
233,631,0,393,269.94,5861,1317,791,2731
234,622,0,384,269.08,5888,1328,799,2743
235,621,0,377,269.31,5916,1331,804,2758
236,636,0,386,275.71,5937,1336,808,2767
237,632,0,386,272.65,5960,1342,811,2783
238,631,0,393,277.9,5981,1345,815,2791
239,639,0,393,279.44,6005,1354,815,2798
240,624,0,397,281.38,6043,1359,821,2811
241,606,0,402,279.58,6081,1365,823,2816
242,590,0,409,284.98,6106,1368,831,2829
243,591,0,412,290.38,6127,1376,836,2839
244,602,0,412,293.98,6151,1383,838,2846
245,595,0,408,293.33,6177,1390,845,2856
246,598,0,410,296.38,6204,1399,849,2860
247,598,0,397,296.9,6233,1411,854,2872
248,606,0,392,303.85,6256,1417,859,2881
249,598,0,381,304.42,6282,1428,863,2893
250,614,0,377,309.38,6302,1431,869,2902
251,619,0,366,310.29,6326,1441,875,2910
252,630,0,368,310.67,6350,1445,881,2917
253,622,0,360,311.85,6378,1455,887,2922
254,628,0,355,315.21,6408,1462,893,2932
255,624,0,342,312.98,6437,1475,897,2937
256,637,0,345,314.21,6463,1485,904,2944
257,659,0,346,310.73,6481,1491,908,2951
258,652,0,344,307.27,6511,1498,912,2964
259,660,0,345,313.52,6532,1502,917,2971
260,651,0,334,314.5,6564,1511,925,2981
261,647,0,331,313.06,6593,1513,931,2985
262,658,0,330,318.17,6618,1517,938,2993
263,646,0,328,318.65,6641,1525,939,3004
264,627,0,326,320.94,6677,1533,945,3010
265,633,0,325,325.63,6700,1538,950,3017
266,655,0,317,329.31,6714,1544,954,3032
267,669,0,309,330.33,6726,1549,961,3038
268,660,0,311,328.02,6750,1552,963,3051
269,656,0,304,327.33,6779,1564,967,3061
270,656,0,305,325.73,6805,1567,971,3070
271,675,0,302,327.54,6820,1571,971,3077
272,675,0,310,329.1,6838,1575,974,3083
273,684,0,307,326.08,6861,1579,980,3092
274,681,0,304,327.56,6886,1582,990,3102
275,697,0,301,326.02,6909,1588,994,3111
276,700,0,294,320.63,6931,1595,1003,3122
277,721,0,301,318.58,6951,1601,1007,3126
278,725,0,297,317.5,6980,1606,1016,3130
279,732,0,296,313.79,6997,1610,1020,3138
280,741,0,298,310.29,7017,1612,1023,3151
281,751,0,300,305.29,7042,1614,1027,3162
282,758,0,302,308.15,7072,1618,1029,3168
283,755,0,295,302.23,7115,1626,1037,3174
284,768,0,299,296.08,7142,1632,1038,3178
285,768,0,297,296.21,7168,1636,1043,3185
286,778,0,298,296.31,7191,1639,1046,3191
287,793,0,298,295.04,7203,1640,1052,3196
288,800,0,299,290.44,7227,1647,1055,3206
289,782,0,300,286.52,7263,1654,1060,3216
290,793,0,313,287.06,7289,1657,1065,3224
291,804,0,310,277.21,7316,1660,1071,3235
292,802,0,304,276.58,7339,1664,1076,3246
293,816,0,310,272.65,7361,1665,1081,3252
294,809,0,321,270.63,7389,1665,1084,3263
295,820,0,318,262.85,7415,1672,1091,3273
296,842,0,320,259.94,7436,1672,1095,3283
297,858,0,331,259.33,7462,1676,1098,3293
298,850,0,330,252.15,7493,1681,1100,3307
299,842,0,340,249.96,7523,1684,1102,3320
300,855,0,354,246.65,7548,1690,1103,3328
301,846,0,359,242.19,7571,1695,1109,3337
302,856,0,359,242.1,7602,1699,1111,3346
303,872,0,363,238.58,7628,1701,1114,3353
304,876,0,367,230.9,7661,1707,1115,3371
305,858,0,370,227.75,7699,1714,1119,3388
306,846,0,370,227.96,7750,1719,1125,3397
307,842,0,373,225.4,7785,1724,1126,3407
308,824,0,372,222.96,7820,1729,1127,3416
309,819,0,369,221.46,7843,1738,1129,3428
310,815,0,370,225.42,7880,1750,1132,3436
311,810,0,373,225.27,7911,1757,1137,3451
312,786,0,368,233.23,7948,1772,1139,3460
313,784,0,378,236.42,7978,1778,1140,3468
314,772,0,376,241.63,8007,1787,1144,3481
315,783,0,388,241.44,8033,1791,1147,3491
316,780,0,385,240.06,8056,1800,1151,3506
317,762,0,379,241.71,8087,1808,1155,3528
318,761,0,380,241.19,8115,1813,1160,3540
319,765,0,373,244.52,8137,1824,1166,3551
320,785,0,373,248.23,8159,1829,1167,3559
321,778,0,363,247.48,8181,1838,1173,3570
322,785,0,356,246.15,8206,1849,1178,3581
323,791,0,357,251.06,8229,1850,1183,3599
324,782,0,343,254.73,8251,1858,1186,3619
325,775,0,336,257.04,8275,1866,1188,3632
326,776,0,337,257.6,8296,1869,1196,3643
327,781,0,331,256.9,8316,1878,1198,3654
328,782,0,333,263.58,8340,1884,1201,3666
329,772,0,333,268.56,8364,1886,1204,3677
330,769,0,325,275.1,8386,1897,1210,3689
331,766,0,323,276.21,8412,1903,1214,3703
332,765,0,327,276.23,8436,1911,1221,3714
333,769,0,327,272.83,8462,1918,1226,3728
334,745,0,335,277.23,8494,1923,1227,3747
335,745,0,341,280.21,8525,1927,1232,3760
336,749,0,346,275.1,8554,1932,1232,3768
337,752,0,348,277.96,8585,1940,1236,3782
338,734,0,346,279.17,8622,1946,1239,3794
339,736,0,353,282.58,8651,1949,1244,3802
340,708,0,357,288.4,8687,1955,1248,3812
341,705,0,360,290.75,8715,1962,1250,3817
342,700,0,363,290.25,8738,1968,1254,3831
343,689,0,361,292.96,8767,1977,1260,3840
344,673,0,358,292.02,8798,1984,1265,3854
345,686,0,363,293.29,8820,1988,1266,3862
346,671,0,362,297.65,8852,1997,1272,3877
347,666,0,364,297.13,8885,2002,1276,3887
348,650,0,360,301.79,8925,2008,1283,3896
349,640,0,358,301.17,8954,2015,1292,3911
350,642,0,364,302.85,8972,2020,1293,3922
351,647,0,372,300.98,9000,2024,1295,3930
352,649,0,374,307.88,9022,2031,1297,3937
353,629,0,381,304.1,9047,2038,1299,3945
354,627,0,376,305.06,9066,2048,1309,3951
355,641,0,371,306.54,9086,2054,1315,3962
356,648,0,372,303.63,9111,2058,1319,3969
357,644,0,373,305.33,9139,2069,1321,3976
358,643,0,377,302.23,9164,2073,1323,3985
359,637,0,366,311.48,9192,2077,1328,4001
360,636,0,369,311.83,9222,2084,1333,4012
361,621,0,360,311.75,9254,2092,1341,4021
362,611,0,372,315.44,9286,2097,1347,4028
363,599,0,374,319.92,9325,2102,1351,4038
364,594,0,373,319.58,9363,2108,1358,4046
365,591,0,371,318.46,9394,2115,1364,4053
366,584,0,375,320.79,9420,2117,1369,4062
367,592,0,383,320.02,9442,2119,1372,4067
368,584,0,394,321.13,9472,2125,1374,4076
369,580,0,394,321.88,9500,2134,1377,4084
370,585,0,391,325.92,9522,2143,1379,4093
371,597,0,385,329.5,9546,2150,1385,4097
372,587,0,381,329.08,9576,2160,1388,4104
373,585,0,376,327.69,9599,2167,1390,4113
374,584,0,389,326.71,9618,2168,1394,4124
375,582,0,387,326.94,9650,2172,1401,4128
376,588,0,383,318.1,9677,2181,1404,4138
377,599,0,388,309.33,9698,2184,1410,4147
378,601,0,394,307.6,9723,2188,1412,4155
379,616,0,398,302.94,9747,2194,1413,4164
380,616,0,393,296.08,9777,2204,1418,4169
381,613,0,393,295.88,9804,2213,1421,4179
382,604,0,394,291.13,9835,2221,1422,4186
383,610,0,395,288.9,9857,2228,1430,4189
384,647,0,400,279.23,9877,2231,1436,4199
385,645,0,399,275.33,9897,2238,1438,4208
386,646,0,399,275.29,9923,2244,1443,4216
387,659,0,398,269.1,9944,2250,1444,4223
388,674,0,399,264.83,9967,2255,1449,4229
389,672,0,387,260.98,9993,2262,1456,4245
390,669,0,385,254.75,10025,2267,1457,4249
391,679,0,379,248.81,10046,2274,1460,4263
392,687,0,384,246.48,10071,2277,1462,4270
393,685,0,376,246.94,10099,2284,1468,4281
394,683,0,378,247.69,10129,2290,1475,4290
395,678,0,372,248.77,10147,2295,1481,4303
396,694,0,377,247.04,10183,2298,1483,4310
397,694,0,381,250.13,10210,2304,1486,4319
398,691,0,378,254.1,10238,2309,1491,4335
399,689,0,383,254.65,10257,2315,1497,4347
400,677,0,380,257.81,10283,2322,1502,4358
401,668,0,371,260.88,10312,2330,1506,4369
402,663,0,369,257.54,10347,2335,1513,4385
403,659,0,358,259.46,10377,2347,1522,4397
404,673,0,358,261.81,10404,2351,1526,4403
405,679,0,355,257.85,10432,2355,1530,4418
406,654,0,353,252.88,10465,2361,1533,4432
407,651,0,352,257.71,10500,2366,1538,4440
408,652,0,357,261.25,10529,2371,1539,4450
409,652,0,357,257.96,10555,2378,1547,4455
410,639,0,355,266.73,10583,2385,1555,4469
411,642,0,350,263.81,10599,2387,1565,4476
412,646,0,337,268.38,10620,2396,1573,4492
413,643,0,340,270.06,10650,2401,1578,4505
414,639,0,335,271.31,10674,2406,1584,4512
415,632,0,336,274.31,10704,2413,1587,4518
416,632,0,338,273.69,10731,2418,1594,4526
417,639,0,345,275.81,10758,2424,1598,4530
418,634,0,346,278.21,10793,2427,1600,4537
419,636,0,349,273.81,10819,2431,1602,4545
420,643,0,354,274.77,10840,2439,1602,4552
421,640,0,358,279.31,10871,2448,1603,4558
422,651,0,366,283.31,10895,2451,1606,4561
423,650,0,360,286.25,10926,2461,1612,4569
424,638,0,353,290.52,10957,2471,1615,4575
425,642,0,355,290.77,10986,2474,1621,4584
426,638,0,352,292.9,11014,2481,1626,4597
427,646,0,354,297.31,11035,2485,1632,4610
428,647,0,353,300.54,11058,2491,1634,4614
429,648,0,352,301.02,11082,2497,1638,4622
430,642,0,358,302.56,11105,2501,1639,4629
431,641,0,353,300.38,11131,2509,1643,4635
432,637,0,350,303.02,11166,2516,1651,4643
433,629,0,344,303.21,11200,2523,1657,4652
434,625,0,337,309.67,11232,2532,1661,4661
435,619,0,337,316.88,11260,2540,1662,4670
436,621,0,339,323.75,11285,2549,1664,4675
437,603,0,340,320.77,11311,2555,1668,4685
438,581,0,348,324.25,11340,2559,1669,4702
439,565,0,350,327.75,11366,2565,1669,4718
440,569,0,347,329.73,11392,2575,1673,4726
441,547,0,342,329.42,11424,2585,1676,4737
442,550,0,346,326.38,11443,2592,1678,4749
443,551,0,336,326.33,11463,2603,1685,4760
444,565,0,337,329.85,11479,2608,1686,4763
445,569,0,338,325.96,11504,2616,1689,4771
446,569,0,347,324.96,11524,2618,1694,4778
447,573,0,347,328.02,11546,2621,1696,4785
448,572,0,348,331.88,11570,2627,1702,4796
449,565,0,351,328.04,11597,2630,1703,4805
450,569,0,355,330.04,11620,2635,1706,4808
451,579,0,348,326.75,11636,2643,1712,4817
452,595,0,344,324.6,11653,2648,1716,4829
453,597,0,330,323.25,11677,2659,1720,4841
454,602,0,337,326.9,11700,2667,1724,4848
455,598,0,325,324.83,11723,2676,1730,4856
456,604,0,325,323.58,11742,2682,1732,4864
457,593,0,324,326.06,11770,2686,1738,4874
458,602,0,321,327.48,11785,2690,1744,4880
459,604,0,319,324.06,11806,2696,1747,4893
460,615,0,302,321.42,11830,2712,1751,4898
461,626,0,307,316.5,11847,2713,1752,4907
462,644,0,305,319.08,11867,2715,1760,4914
463,658,0,307,314.98,11883,2722,1763,4920
464,667,0,306,313.79,11907,2732,1764,4926
465,660,0,303,315.79,11943,2736,1769,4935
466,662,0,288,319.06,11964,2746,1775,4943
467,674,0,289,318.9,11990,2750,1778,4954
468,674,0,291,311.92,12014,2753,1779,4964
469,686,0,296,312.9,12030,2757,1785,4970
470,692,0,282,313.52,12054,2770,1788,4982
471,699,0,278,312.71,12082,2774,1789,4989
472,717,0,279,307.17,12100,2779,1794,4997
473,732,0,275,303.38,12124,2789,1795,5007
474,725,0,272,302.19,12150,2795,1800,5012
475,713,0,281,304.48,12172,2799,1805,5017
476,724,0,278,299.27,12202,2806,1809,5028
477,729,0,274,295.13,12231,2810,1814,5043
478,733,0,277,292.38,12253,2814,1818,5053
479,739,0,269,289.48,12275,2822,1823,5067
480,747,0,268,290.5,12296,2829,1827,5077
481,742,0,263,285.56,12323,2836,1830,5089
482,766,0,256,280.46,12341,2845,1831,5098
483,777,0,249,277.79,12362,2854,1835,5108
484,770,0,244,273.9,12392,2860,1841,5116
485,773,0,242,263.35,12416,2864,1844,5127
486,779,0,255,260.69,12439,2868,1847,5136
487,794,0,260,250.96,12465,2869,1853,5143
488,812,0,259,248.92,12493,2874,1857,5150
489,807,0,268,247.23,12519,2877,1859,5158
490,813,0,282,246.21,12539,2878,1861,5169
491,827,0,282,239.44,12561,2885,1863,5185
492,832,0,289,238.21,12590,2890,1864,5193
493,832,0,299,242.08,12622,2891,1865,5201
494,825,0,295,235.77,12647,2902,1872,5212
495,825,0,299,230.29,12677,2906,1880,5218
496,818,0,299,228.08,12709,2913,1882,5234
497,828,0,302,226.5,12739,2918,1888,5240
498,834,0,308,220.38,12768,2926,1890,5252
499,832,0,313,222.92,12799,2932,1894,5264
500,847,0,322,218.48,12830,2934,1897,5273
501,841,0,316,216.69,12862,2939,1903,5285
502,837,0,325,214.02,12892,2946,1905,5302
503,843,0,329,210.25,12919,2952,1910,5312
504,832,0,340,215.79,12948,2955,1910,5319
505,813,0,338,211.71,12978,2963,1913,5336
506,814,0,349,206.29,13006,2970,1914,5344
507,822,0,346,198.67,13034,2980,1917,5350
508,815,0,344,195.73,13070,2988,1923,5359
509,803,0,358,193.92,13104,2992,1925,5368
510,812,0,362,184.46,13139,3003,1928,5374
511,800,0,363,186.54,13182,3012,1931,5390
512,791,0,357,192,13221,3022,1938,5401
513,779,0,361,190.96,13258,3027,1942,5408
514,774,0,368,188.54,13295,3033,1945,5418
515,771,0,366,187.9,13329,3045,1948,5428
516,761,0,367,191.88,13361,3049,1955,5441
517,744,0,369,189.83,13397,3057,1959,5452
518,734,0,378,190.52,13436,3066,1964,5458
519,728,0,381,192.25,13465,3074,1968,5466
520,720,0,392,189.92,13490,3077,1968,5478
521,727,0,403,194.67,13516,3080,1973,5487
522,715,0,416,198.81,13549,3086,1974,5497
523,717,0,409,201.44,13589,3099,1978,5506
524,708,0,412,202.23,13616,3106,1982,5513
525,700,0,415,200.35,13657,3110,1984,5519
526,704,0,416,206.92,13697,3117,1989,5529
527,701,0,428,200.71,13742,3127,1995,5535
528,688,0,429,202.63,13789,3139,1997,5542
529,690,0,430,208.19,13823,3146,2003,5553
530,687,0,432,212.63,13845,3157,2007,5561
531,678,0,448,213.06,13878,3158,2008,5572
532,667,0,450,219.23,13913,3163,2010,5578
533,650,0,462,222.25,13954,3163,2015,5585
534,655,0,460,223.94,13986,3173,2018,5589
535,652,0,458,225.31,14023,3180,2024,5600
536,638,0,469,228.9,14056,3187,2029,5609
537,625,0,458,228.98,14087,3199,2032,5619
538,643,0,451,227.77,14115,3215,2038,5625
539,646,0,452,231.38,14147,3224,2041,5627
540,637,0,449,231.08,14178,3236,2043,5634
541,623,0,446,231.6,14210,3245,2049,5648
542,621,0,443,227.54,14234,3254,2051,5659
543,630,0,445,231.73,14262,3262,2056,5669
544,631,0,444,229.19,14287,3267,2061,5675
545,623,0,445,234.31,14317,3275,2065,5685
546,620,0,438,234.65,14349,3284,2073,5694
547,622,0,430,241.94,14376,3291,2079,5706
548,610,0,428,238.79,14413,3301,2085,5714
549,592,0,421,237.13,14446,3310,2089,5725
550,586,0,427,237.79,14481,3314,2091,5728
551,589,0,428,241.44,14505,3320,2097,5735
552,576,0,431,244.85,14536,3329,2100,5746
553,575,0,436,254.13,14567,3333,2102,5749
554,562,0,438,253.38,14601,3342,2106,5760
555,565,0,434,256.1,14627,3351,2116,5769
556,571,0,431,260.56,14663,3362,2120,5773
557,557,0,429,264.4,14695,3372,2124,5786
558,550,0,426,266.81,14726,3383,2129,5797
559,548,0,433,267.9,14753,3388,2136,5799
560,544,0,429,271.85,14782,3393,2141,5808
561,549,0,436,271.5,14808,3399,2145,5819
562,553,0,435,272.27,14835,3403,2150,5822
563,559,0,432,279.63,14860,3410,2152,5831
564,556,0,430,279.27,14889,3413,2157,5841
565,555,0,436,283.83,14915,3418,2163,5849
566,552,0,433,289.5,14947,3422,2169,5856
567,550,0,418,287.19,14977,3430,2180,5863
568,550,0,410,284.73,14995,3438,2188,5870
569,546,0,409,290.02,15030,3445,2190,5876
570,531,0,404,294.08,15060,3449,2197,5887
571,528,0,394,304.77,15090,3461,2203,5893
572,529,0,389,309.6,15113,3466,2206,5904
573,535,0,387,313.42,15129,3473,2212,5908
574,534,0,377,321.98,15148,3482,2218,5914
575,529,0,364,330,15165,3490,2225,5926
576,531,0,364,334.94,15183,3495,2231,5931
577,517,0,371,334.5,15211,3501,2236,5936
578,518,0,366,339.92,15239,3511,2241,5942
579,511,0,361,350.27,15267,3516,2247,5951
580,506,0,355,350.29,15291,3523,2255,5963
581,516,0,349,358.08,15304,3530,2260,5975
582,519,0,344,361.71,15321,3536,2262,5982
583,516,0,338,366.56,15343,3541,2267,5994
584,506,0,333,369.25,15369,3546,2271,6003
585,495,0,312,374.29,15395,3555,2281,6022
586,497,0,305,371.42,15414,3561,2283,6031
587,510,0,303,374.73,15437,3566,2286,6039
588,496,0,300,384.23,15464,3572,2291,6049
589,492,0,293,388.21,15475,3577,2298,6060
590,511,0,292,390.85,15488,3582,2299,6068
591,514,0,292,392.13,15509,3585,2305,6076
592,530,0,301,393.42,15533,3586,2309,6079
593,538,0,303,391.19,15549,3590,2311,6086
594,541,0,306,384.4,15572,3591,2318,6092
595,549,0,307,387.92,15591,3596,2320,6097
596,550,0,300,384.31,15617,3606,2322,6104
597,564,0,297,389.58,15635,3612,2326,6110
598,565,0,305,388.58,15658,3614,2329,6114
599,574,0,299,394.19,15674,3620,2333,6127
