Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,258,0,203,1744.14,8,0,0,0
1,357,0,201,1714.97,22,0,5,1
2,428,0,201,1702.63,30,0,11,1
3,509,0,200,1657.12,43,1,16,3
4,609,0,205,1618.12,56,2,21,5
5,739,0,211,1577.58,76,2,29,7
6,910,0,219,1534.28,94,3,37,9
7,1053,0,226,1484.14,115,4,46,11
8,1190,0,230,1407.97,139,4,53,13
9,1389,0,236,1339.7,160,4,60,16
10,1606,0,241,1273.03,189,4,65,19
11,1827,0,250,1194.95,224,5,75,21
12,2043,0,258,1102.21,258,5,79,25
13,2301,0,268,1018.16,300,5,84,29
14,2500,0,286,926.95,352,6,88,37
15,2743,0,311,839.18,406,7,89,46
16,2947,0,319,749.11,481,9,91,63
17,3177,0,344,662.13,567,9,96,92
18,3394,0,383,582.3,650,9,99,111
19,3552,0,421,503.69,755,9,102,140
20,3731,0,480,449.98,856,9,104,181
21,3874,0,523,387.25,988,11,107,233
22,3963,0,585,339.52,1139,11,110,279
23,4034,0,667,296.95,1302,11,111,326
24,4011,0,750,254.31,1497,11,114,405
25,3997,0,845,222.87,1723,12,124,458
26,3937,0,920,187.18,1945,13,129,534
27,3813,0,1008,171.99,2192,17,133,606
28,3663,0,1114,154.46,2429,17,136,694
29,3479,0,1219,138.28,2697,19,141,787
30,3245,0,1325,139.91,2979,23,147,872
31,3013,0,1501,135.1,3281,25,147,972
32,2796,0,1659,133.77,3567,30,150,1064
33,2542,0,1893,133.06,3883,31,156,1136
34,2248,0,2094,134.64,4192,36,160,1216
35,1977,0,2350,144.97,4496,40,163,1274
36,1732,0,2562,152.54,4771,43,167,1337
37,1482,0,2822,158.02,5033,43,172,1392
38,1268,0,3095,172.88,5281,48,172,1437
39,1083,0,3404,191.38,5485,52,172,1467
40,890,0,3724,208.53,5712,58,176,1497
41,737,0,4058,237.46,5888,62,178,1516
42,601,0,4404,258.78,6045,73,182,1549
43,451,0,4768,283.51,6197,80,185,1579
44,357,0,5115,316.63,6314,84,186,1597
45,295,0,5433,348.59,6388,95,188,1627
46,239,0,5778,383.74,6464,97,188,1647
