Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,178,1987.37,8,27,0,0
1,158,0,159,1975.26,38,47,7,0
2,143,0,152,1984.84,56,53,10,0
3,133,0,145,1999.75,65,65,14,1
4,129,0,135,2009.42,73,76,17,1
5,122,0,124,2024.78,86,87,19,2
6,125,0,120,2039.93,90,94,20,3
7,121,0,112,2053.34,97,102,25,3
8,118,0,101,2062.29,105,113,26,4
9,117,0,94,2075.6,113,118,30,5
10,117,0,89,2085.19,118,125,33,5
11,121,0,83,2094.17,122,130,34,6
12,118,0,79,2100.9,124,139,35,8
13,123,0,72,2110.06,129,146,37,10
14,125,0,68,2116.82,132,157,38,10
15,127,0,65,2125.46,135,162,39,13
16,126,0,61,2129.38,140,167,43,14
17,136,0,60,2131.74,143,168,44,14
18,129,0,54,2131.87,145,181,46,14
19,135,0,49,2131.88,148,189,47,14
20,134,0,45,2133.91,150,197,48,14
21,144,0,41,2136.43,152,199,51,15
22,161,0,38,2136.34,156,201,54,15
23,163,0,35,2139.23,158,209,56,16
24,164,0,32,2138.51,160,213,57,17
25,170,0,27,2137.13,164,221,57,18
26,169,0,28,2137.93,168,226,59,18
27,184,0,25,2132.15,169,231,59,18
28,191,0,22,2121.8,170,240,59,18
29,191,0,22,2118.03,170,249,60,19
30,195,0,23,2111.66,170,256,60,19
31,198,0,19,2104.51,174,262,62,19
32,206,0,19,2093.66,174,269,62,19
33,212,0,18,2086.17,174,274,62,19
34,216,0,15,2074.98,178,278,63,20
35,233,0,15,2065.15,179,281,63,20
36,226,0,15,2050.95,182,287,66,20
37,238,0,15,2044.41,184,295,66,20
38,251,0,13,2032.45,184,300,68,20
39,268,0,13,2016.87,184,303,69,20
40,272,0,13,2001.25,185,307,70,20
41,294,0,11,1984.53,186,315,71,20
42,303,0,9,1972.89,190,323,71,20
43,314,0,10,1962.12,192,327,71,20
44,322,0,8,1943.78,194,333,71,21
45,327,0,6,1928.63,194,345,72,21
46,337,0,7,1915.73,196,353,72,21
47,346,0,6,1899.98,197,362,73,21
48,361,0,5,1880.46,198,371,73,21
49,370,0,6,1865.73,199,378,73,21
50,380,0,4,1848.57,200,388,73,21
51,391,0,6,1836.04,201,396,73,21
52,410,0,7,1820.97,201,401,73,21
53,418,0,7,1799.39,201,408,73,21
54,436,0,7,1784.13,201,414,73,21
55,450,0,7,1763.55,202,429,73,21
56,457,0,6,1746.71,203,440,73,21
57,467,0,6,1728.36,204,447,73,21
58,479,0,6,1713.8,204,453,74,21
59,489,0,5,1692.16,205,467,74,21
60,511,0,5,1671.12,205,472,74,21
61,527,0,5,1642.78,205,481,74,21
62,550,0,4,1619.57,205,487,74,21
63,561,0,4,1602.44,205,496,75,21
