Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,182,3532.7,12,18,0,0
1,211,0,172,3414.87,20,27,5,0
2,228,0,156,3369.59,23,39,11,0
3,245,0,142,3338.55,27,51,14,0
4,258,0,128,3288.19,31,62,20,0
5,272,0,124,3206.09,33,66,26,0
6,290,0,116,3170.81,35,72,30,1
7,304,0,107,3113.2,39,76,35,3
8,323,0,93,3046.58,41,85,41,3
9,340,0,86,2985.93,43,89,44,6
10,363,0,77,2931.55,45,93,52,8
11,378,0,72,2875.9,48,98,56,8
12,400,0,66,2805.03,51,101,58,11
13,427,0,60,2750.35,55,105,59,15
14,459,0,58,2683.68,56,107,61,15
15,476,0,57,2628.46,61,107,62,16
16,506,0,48,2569.68,67,115,66,17
17,545,0,42,2497.26,68,121,68,19
18,579,0,42,2432.12,70,124,70,20
19,604,0,39,2360.45,74,128,72,22
20,637,0,35,2287.77,77,132,76,23
21,660,0,30,2225.35,77,135,80,23
22,700,0,28,2159.74,79,138,84,23
23,762,0,28,2093.29,82,140,85,24
24,803,0,25,2029.39,83,144,86,26
25,831,0,27,1961.06,87,145,86,27
26,877,0,24,1885.2,89,150,88,28
27,914,0,23,1801.36,90,152,89,29
28,954,0,22,1734.29,96,156,92,29
29,1003,0,23,1651.32,98,158,94,29
30,1059,0,23,1593.59,99,160,95,29
31,1096,0,26,1511.46,102,165,99,29
32,1152,0,25,1448.09,103,167,99,29
33,1208,0,23,1378.41,104,171,101,29
34,1264,0,21,1309.87,105,177,105,30
35,1311,0,21,1232.64,109,179,107,30
36,1370,0,23,1174.91,113,184,108,30
37,1427,0,26,1121.61,119,186,109,30
38,1484,0,28,1065.55,124,188,110,31
39,1542,0,28,999.06,127,190,110,31
40,1609,0,29,963.42,129,192,112,31
41,1664,0,29,915.14,133,196,115,32
42,1721,0,30,855.86,138,199,116,37
43,1762,0,29,798.93,143,207,117,38
44,1818,0,28,729.55,147,210,120,40
45,1879,0,30,689.2,155,213,120,41
46,1945,0,30,639.88,157,216,123,43
47,1988,0,30,598.22,159,221,123,44
48,2062,0,33,544.8,164,225,125,45
49,2092,0,32,523.41,169,227,126,50
50,2159,0,35,484.26,172,229,127,54
51,2209,0,39,444.38,178,235,131,61
52,2245,0,42,427.9,182,242,133,64
53,2292,0,42,395.32,187,247,135,67
54,2329,0,43,369.38,195,256,135,72
55,2373,0,42,345.19,207,263,135,81
56,2426,0,44,332.45,216,266,138,87
57,2464,0,43,313.99,227,269,139,94
58,2501,0,45,298.54,233,278,142,103
59,2549,0,46,283.42,241,281,143,106
60,2590,0,45,276.09,248,287,146,114
61,2616,0,47,241.46,260,292,146,131
62,2640,0,48,246.29,274,298,148,140
63,2654,0,50,246.28,286,304,150,156
64,2678,0,59,236.58,298,311,152,174
65,2681,0,68,238.45,316,316,154,192
66,2708,0,66,237.19,329,327,155,206
67,2725,0,64,226.01,343,340,156,220
68,2734,0,69,220.57,359,348,157,231
69,2740,0,71,228.42,377,358,158,249
70,2763,0,77,214.61,385,364,161,261
71,2765,0,83,212.39,406,372,161,277
72,2771,0,89,200,420,378,163,300
73,2756,0,96,205.88,449,386,165,318
74,2758,0,94,202.93,470,393,168,335
75,2761,0,101,201.43,492,400,169,355
76,2753,0,104,204.36,512,412,170,376
77,2745,0,104,204.13,534,421,170,395
78,2746,0,113,209.03,560,430,172,408
79,2732,0,116,210,584,444,173,426
80,2730,0,122,202.61,608,454,177,443
81,2725,0,127,207.8,633,460,177,460
82,2725,0,142,217.67,652,474,178,479
83,2728,0,147,205.84,675,485,180,496
84,2706,0,156,208.55,705,501,181,519
85,2691,0,167,198.2,733,512,181,541
86,2677,0,175,203.65,758,525,182,561
87,2672,0,175,207.83,775,542,182,585
88,2662,0,175,204.1,804,556,183,604
89,2632,0,184,207.06,838,564,183,628
90,2605,0,185,222.09,876,582,183,651
91,2584,0,199,219.86,913,591,184,673
92,2550,0,205,228.51,951,612,185,693
93,2521,0,214,226.29,979,629,185,716
94,2501,0,213,228.72,1009,643,189,738
95,2464,0,214,229.74,1040,663,191,764
96,2435,0,225,243.78,1072,677,191,784
97,2418,0,230,246.49,1107,693,192,807
98,2406,0,241,245.04,1134,702,200,824
99,2374,0,237,253.41,1167,712,207,848
100,2346,0,237,266.22,1195,729,214,875
101,2313,0,236,260.8,1233,748,220,891
102,2259,0,248,272.43,1284,758,227,917
103,2259,0,257,283.75,1313,775,231,933
104,2227,0,260,287.23,1351,792,240,956
105,2203,0,268,304,1382,807,247,982
106,2181,0,273,317.84,1412,825,253,1004
107,2144,0,266,311.7,1447,846,263,1023
108,2132,0,274,330.96,1481,860,267,1039
109,2112,0,286,332.94,1508,871,275,1056
110,2083,0,283,331.43,1548,883,284,1069
111,2031,0,281,347.94,1585,906,294,1094
112,2015,0,282,362.77,1619,925,304,1109
113,1982,0,294,373.67,1655,939,322,1121
114,1949,0,310,393.91,1699,950,339,1141
115,1931,0,308,413.41,1733,969,344,1153
116,1898,0,316,421.1,1767,983,357,1170
