Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,272,0,164,3424.97,16,43,0,0
1,300,0,144,3329.79,48,83,6,0
2,322,0,140,3289.61,74,100,10,0
3,373,0,142,3211.93,90,119,12,0
4,450,0,146,3132.69,101,137,13,1
5,549,0,144,3045.52,123,166,13,1
6,638,0,129,2957.85,138,198,17,3
7,726,0,130,2864.66,154,230,21,3
8,847,0,121,2769.69,170,267,22,3
9,966,0,118,2649.21,184,299,23,3
10,1086,0,109,2528.51,207,334,27,4
11,1235,0,95,2400.47,227,379,29,4
12,1377,0,92,2268.95,253,426,32,4
13,1541,0,88,2140.43,277,472,35,4
14,1702,0,88,1992.81,293,532,36,5
15,1874,0,89,1847.01,312,585,37,10
16,2032,0,92,1712.57,337,654,38,12
17,2213,0,99,1571.35,362,726,38,12
18,2427,0,101,1435.76,383,801,38,19
19,2594,0,104,1305.52,410,879,39,31
20,2727,0,103,1182.89,440,969,41,45
21,2922,0,114,1059.55,477,1045,42,58
22,3101,0,110,950.8,507,1155,42,72
23,3251,0,121,861.35,536,1252,42,97
24,3390,0,134,749.48,576,1355,43,137
25,3491,0,137,662.68,628,1465,44,172
26,3582,0,135,581.05,668,1571,44,203
27,3645,0,133,497.84,702,1680,44,250
28,3705,0,130,439.6,739,1805,45,300
29,3764,0,138,390.12,781,1935,45,352
30,3794,0,145,329.62,810,2064,47,409
31,3761,0,147,287.76,839,2210,47,477
32,3723,0,159,242.66,880,2338,48,540
33,3680,0,170,202.64,924,2464,48,611
34,3680,0,170,177.66,975,2573,48,692
35,3612,0,179,151.74,1016,2694,49,768
36,3585,0,190,124.01,1065,2822,49,838
37,3531,0,192,106.71,1111,2944,49,904
38,3495,0,212,100.88,1149,3065,50,962
39,3391,0,224,101.2,1202,3191,52,1047
40,3343,0,232,90.99,1260,3311,53,1119
41,3254,0,248,84.37,1309,3451,53,1199
42,3193,0,259,86.04,1362,3565,53,1264
43,3133,0,261,84.32,1416,3679,53,1337
44,3056,0,283,88.81,1469,3809,53,1424
45,2982,0,298,90.71,1511,3937,53,1482
46,2939,0,301,100.77,1574,4026,54,1565
47,2879,0,314,104.81,1622,4145,55,1637
48,2849,0,324,103.35,1683,4250,55,1688
49,2802,0,342,110.24,1727,4360,56,1763
50,2733,0,368,107.39,1781,4459,57,1827
51,2662,0,381,111.55,1844,4574,57,1883
52,2631,0,385,115.59,1898,4685,57,1930
53,2578,0,374,117.74,1953,4816,57,1983
54,2492,0,379,125.93,2006,4929,57,2040
55,2458,0,383,127.54,2064,5034,58,2075
56,2410,0,373,128.97,2119,5152,58,2132
57,2363,0,372,133.57,2168,5258,58,2188
58,2362,0,378,136.31,2213,5355,58,2229
59,2316,0,363,142.45,2266,5471,58,2274
60,2299,0,356,148.27,2324,5572,58,2306
61,2285,0,359,155.07,2382,5664,59,2335
62,2256,0,358,161.02,2447,5765,59,2373
63,2217,0,351,169.7,2493,5879,59,2415
64,2194,0,344,169.94,2545,5994,60,2451
65,2162,0,348,173.86,2606,6096,60,2493
66,2104,0,354,180.62,2672,6208,60,2522
67,2100,0,354,190.85,2723,6321,60,2561
68,2098,0,347,193.82,2779,6410,61,2594
69,2043,0,343,202.16,2835,6520,61,2629
70,2029,0,333,204.3,2898,6615,61,2664
71,2008,0,329,212.63,2956,6707,61,2702
72,2001,0,313,223.43,3005,6800,61,2739
73,1993,0,306,227.95,3065,6885,61,2756
74,1969,0,302,227.04,3112,6984,61,2795
75,1967,0,303,240.61,3151,7074,61,2833
76,1931,0,309,244.18,3200,7176,62,2863
77,1911,0,317,251.3,3242,7254,62,2893
78,1883,0,320,258.69,3283,7358,63,2924
79,1900,0,322,259.46,3328,7453,65,2943
80,1869,0,316,258.54,3371,7542,66,2980
81,1870,0,310,259.91,3421,7643,66,3006
82,1862,0,306,261.9,3470,7729,66,3027
83,1886,0,308,265.88,3519,7805,66,3047
84,1929,0,297,266.58,3563,7891,66,3068
85,1956,0,309,263.94,3598,7968,66,3094
86,1971,0,316,263.16,3637,8051,66,3122
87,1984,0,300,264.54,3682,8156,66,3149
88,2005,0,295,253.42,3730,8251,67,3171
89,2016,0,302,255.89,3786,8331,67,3199
90,2004,0,307,264.91,3839,8422,68,3223
91,1992,0,301,260.95,3892,8505,68,3251
92,1983,0,298,259.9,3937,8605,68,3275
93,1995,0,313,253.6,3968,8692,69,3297
94,2021,0,300,252.13,4012,8789,69,3318
95,2030,0,303,252.72,4061,8874,69,3341
96,2025,0,291,251.55,4121,8982,69,3366
97,2019,0,289,249.7,4185,9065,70,3390
98,2020,0,302,245.45,4242,9161,70,3414
99,1971,0,289,244.78,4309,9250,70,3445
100,1956,0,290,241.18,4361,9366,72,3471
101,1978,0,297,239.27,4411,9448,73,3495
102,2000,0,302,235.41,4464,9526,73,3524
103,1982,0,297,235.27,4514,9611,74,3551
104,2024,0,313,231.55,4548,9682,74,3581
105,2028,0,312,227.19,4599,9776,74,3609
106,2018,0,305,232.56,4664,9867,75,3640
107,2019,0,315,230.8,4713,9942,76,3669
108,2015,0,322,229.04,4763,10008,77,3694
109,2048,0,328,226.46,4810,10084,78,3713
110,2049,0,320,226.58,4862,10195,78,3747
111,2042,0,320,226.44,4927,10285,79,3784
112,2038,0,333,226.62,4977,10373,82,3811
113,2048,0,338,225.83,5032,10453,82,3839
114,2021,0,341,223.74,5082,10542,86,3871
115,1996,0,337,221.65,5149,10650,87,3901
116,2016,0,343,221.5,5212,10741,89,3927
117,1988,0,324,221.23,5272,10865,89,3953
118,1992,0,323,217.84,5336,10948,89,3972
