Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,209,1111.82,10,2,0,0
1,257,0,211,1085.14,21,5,6,1
2,284,0,212,1087.11,29,7,14,1
3,341,0,216,1057.58,35,10,15,3
4,388,0,216,1053.63,41,18,16,5
5,473,0,217,1033.26,54,21,22,6
6,526,0,210,1010.22,61,29,28,9
7,582,0,204,980.36,66,39,31,12
8,625,0,210,951.62,82,44,40,14
9,701,0,216,916.92,98,51,44,14
10,780,0,228,886.15,113,59,50,16
11,860,0,238,852.85,125,66,54,17
12,945,0,243,817.57,145,74,66,17
13,1019,0,263,777.14,168,84,69,19
14,1092,0,263,731.1,185,92,73,24
15,1196,0,266,694.23,210,101,76,32
16,1290,0,274,654.4,242,108,83,38
17,1394,0,274,608.11,273,115,85,49
18,1499,0,293,565.02,305,127,88,60
19,1589,0,312,524.5,337,143,92,69
20,1675,0,329,486.77,382,156,93,78
21,1750,0,343,441.05,426,167,96,96
22,1805,0,363,395.22,476,177,99,109
23,1902,0,387,347.12,524,195,104,124
24,1951,0,419,318.23,576,217,107,134
25,2014,0,447,283.61,637,241,109,145
26,2023,0,479,250.75,717,260,115,161
27,2058,0,507,232.11,794,279,120,175
28,2056,0,535,220.94,877,311,122,200
29,2068,0,569,205.82,958,330,125,223
30,2066,0,617,191.63,1059,345,126,248
31,2029,0,687,181.81,1155,372,128,280
32,1991,0,751,166.27,1253,392,130,318
33,1975,0,808,157.76,1342,414,134,360
34,1943,0,864,152.97,1451,439,140,390
35,1924,0,927,147.69,1541,464,144,426
36,1833,0,999,146.21,1660,484,146,463
37,1763,0,1097,146.3,1779,499,148,505
38,1667,0,1184,145.34,1919,519,149,542
39,1585,0,1283,147,2035,535,151,578
40,1502,0,1384,148.46,2144,566,153,612
41,1409,0,1469,158.44,2265,591,154,656
42,1324,0,1583,165.68,2392,612,155,684
43,1243,0,1699,176.1,2502,635,155,730
44,1158,0,1844,188.29,2613,649,155,769
45,1065,0,1948,200.86,2718,674,155,815
46,991,0,2056,210.59,2810,691,156,870
47,912,0,2159,224.2,2905,713,161,921
48,861,0,2270,244.73,2978,734,162,969
49,783,0,2359,255.44,3070,765,166,1029
50,720,0,2433,269.4,3154,792,167,1081
51,669,0,2527,291.96,3227,813,169,1145
52,603,0,2575,310.57,3300,846,171,1217
53,555,0,2642,333.84,3358,874,175,1286
54,497,0,2702,349.65,3418,907,177,1373
55,428,0,2754,372.68,3485,944,178,1460
56,379,0,2795,395.11,3545,967,178,1549
57,327,0,2847,415.58,3601,995,181,1643
58,290,0,2860,442.08,3643,1014,184,1751
59,262,0,2844,465.18,3678,1046,192,1866
60,238,0,2843,488.29,3712,1065,199,1979
61,214,0,2800,514.26,3739,1084,208,2108
62,186,0,2751,541.55,3772,1106,217,2234
63,165,0,2690,566.12,3796,1135,220,2365
64,137,0,2648,590.66,3828,1154,225,2497
65,118,0,2612,617.14,3856,1171,229,2611
66,105,0,2570,639.45,3873,1190,232,2740
67,100,0,2526,665.03,3886,1207,246,2863
68,77,0,2453,694.57,3913,1225,252,2995
69,65,0,2356,717.31,3929,1246,263,3144
70,48,0,2249,742.95,3948,1267,267,3296
71,34,0,2141,769.91,3964,1290,276,3424
72,27,0,2019,796.78,3972,1304,288,3565
73,18,0,1935,823.43,3981,1319,296,3687
74,12,0,1817,851.22,3986,1343,307,3826
75,12,0,1706,877.9,3989,1353,311,3962
76,7,0,1630,904.91,3995,1367,321,4071
77,4,0,1554,933.84,3998,1377,327,4166
78,5,0,1476,962.02,3998,1388,335,4266
79,3,0,1384,989.16,3999,1394,341,4375
80,3,0,1275,1014.28,4000,1411,353,4485
