Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,200,115.54,6,2,0,0
1,182,0,203,110.4,36,5,6,0
2,181,0,203,108.88,51,7,8,1
3,171,0,206,107.61,63,8,14,2
4,169,0,200,106.46,69,9,20,7
5,161,0,200,104.74,78,10,25,11
6,151,0,200,103.75,88,12,31,12
7,147,0,198,102.8,94,14,36,14
8,139,0,197,101.35,102,18,40,18
9,134,0,191,100.51,109,20,45,22
10,134,0,192,99.63,114,21,47,24
11,124,0,188,98.58,120,26,56,29
12,116,0,188,98.47,126,27,59,37
13,97,0,189,97.57,130,28,66,49
14,91,0,183,97.36,132,32,70,57
15,86,0,178,97.03,136,32,77,61
16,80,0,171,96.81,139,33,83,69
17,73,0,174,95.77,144,34,83,76
18,65,0,174,95.84,149,36,86,80
19,64,0,166,95.78,151,38,90,87
20,60,0,160,95.49,152,39,96,90
21,51,0,156,95.54,155,41,98,99
22,49,0,156,95.37,156,41,99,102
23,42,0,148,95.4,158,41,103,115
24,40,0,142,95.55,159,42,105,126
25,44,0,131,94.9,159,44,112,130
26,43,0,125,94.43,159,49,113,134
27,44,0,116,93.32,161,50,115,141
28,43,0,108,93.1,161,52,118,147
29,43,0,104,93.09,163,52,120,153
30,44,0,93,93.19,163,56,122,159
31,40,0,90,92.72,165,59,122,161
32,39,0,86,92.6,167,62,123,163
33,44,0,77,91.97,167,65,125,168
34,43,0,74,90.62,168,68,126,171
35,41,0,65,89.75,168,69,127,180
36,39,0,62,89.04,169,70,129,182
37,45,0,60,87.64,170,71,130,184
38,42,0,56,86.87,172,72,133,186
39,43,0,48,85.88,172,74,135,192
40,45,0,41,85.83,174,74,137,197
41,44,0,38,85.41,174,77,138,201
42,45,0,36,84.94,176,77,138,203
43,47,0,34,84.49,176,78,138,205
44,41,0,32,83.71,177,82,138,208
45,40,0,29,83.43,179,83,138,210
46,42,0,28,82.68,182,86,138,211
47,40,0,28,82.86,183,87,138,211
48,40,0,28,82.08,184,87,138,212
49,50,0,28,81.33,186,87,138,212
50,50,0,27,81.19,187,87,139,213
51,53,0,26,80.64,189,87,140,215
52,53,0,22,80.37,191,88,144,215
53,51,0,22,80.46,192,89,145,215
54,49,0,23,80.27,194,90,145,216
55,50,0,21,80.27,195,90,147,218
56,51,0,20,80.46,196,90,148,218
57,49,0,19,80.44,198,92,149,219
58,48,0,21,80.68,199,94,149,220
59,50,0,23,81.3,199,94,149,221
60,48,0,21,81.14,199,97,150,221
61,50,0,20,80.85,200,98,151,221
62,50,0,20,80.88,200,99,151,222
63,49,0,19,81.39,201,100,151,223
64,49,0,21,81.82,202,102,151,223
