Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,197,584.53,9,4,0,0
1,187,0,187,602.37,13,5,14,0
2,181,0,184,620.28,18,6,18,1
3,177,0,173,644.33,24,9,25,5
4,176,0,169,661.45,26,9,30,6
5,177,0,160,673.1,30,12,39,7
6,175,0,155,691.55,31,14,44,8
7,170,0,146,702.11,35,16,51,9
8,172,0,141,716.14,37,17,55,12
9,179,0,132,723.33,39,19,58,16
10,182,0,125,732.17,42,21,62,20
11,187,0,116,744.99,44,22,66,26
12,199,0,109,747.01,45,22,67,33
13,205,0,102,756.54,45,22,74,37
14,205,0,93,764.07,50,23,83,41
15,211,0,90,767.58,54,24,84,44
16,215,0,83,776.14,54,26,89,47
17,215,0,77,784.54,55,27,93,50
18,228,0,67,788.91,55,30,98,57
19,230,0,62,789.69,58,30,102,60
20,242,0,56,793.04,59,30,105,64
21,243,0,52,792.44,62,31,109,65
22,256,0,45,792.78,65,33,112,68
23,258,0,40,796.07,66,33,116,71
24,267,0,39,794.95,66,34,116,73
25,277,0,33,791.01,66,35,120,75
26,289,0,31,792.91,66,36,123,75
27,299,0,31,795.01,68,37,123,76
28,309,0,28,789.8,68,37,127,79
29,318,0,24,780.59,70,37,128,83
30,330,0,24,774.38,70,41,129,84
31,339,0,23,765.22,70,42,131,86
32,355,0,20,766.23,71,42,131,89
33,362,0,18,764.34,72,43,133,91
34,372,0,18,760.91,73,45,136,94
35,378,0,15,756.94,74,47,140,95
36,383,0,14,754.44,74,53,140,95
37,389,0,13,751.6,74,56,141,96
38,394,0,11,741.73,76,57,142,96
39,405,0,13,735.52,77,59,143,97
40,421,0,12,728.13,78,61,144,98
41,429,0,10,718.92,78,62,146,101
42,440,0,10,712.86,80,65,146,102
43,449,0,10,706.05,80,67,148,104
44,459,0,9,697.95,81,70,150,105
45,471,0,7,689.53,82,70,153,107
46,487,0,5,684.62,84,71,156,109
47,498,0,5,675.44,85,71,157,111
48,500,0,3,666.77,85,75,159,112
49,508,0,3,662.25,87,78,160,113
50,514,0,3,655.08,88,81,160,115
51,524,0,5,651.82,88,84,160,118
52,545,0,5,642.3,89,88,160,121
53,555,0,5,637.3,89,88,162,122
54,566,0,5,627.78,89,88,164,125
55,577,0,5,618.93,89,88,165,128
56,584,0,5,608.1,91,90,168,128
57,599,0,5,605.32,91,91,170,129
58,609,0,5,600.51,91,95,171,132
59,624,0,5,592.64,92,96,173,134
60,625,0,5,587.84,94,98,175,136
61,630,0,6,588.21,96,101,177,139
62,634,0,6,576.57,96,103,178,143
63,649,0,6,570.59,96,104,178,147
64,651,0,6,561.4,97,107,178,154
65,659,0,7,554.35,97,109,178,157
66,670,0,7,550.58,97,111,178,161
67,680,0,7,543.04,99,113,179,162
68,690,0,7,538.02,99,113,180,166
69,695,0,8,532.1,99,115,180,171
70,697,0,8,526.09,99,120,180,179
71,702,0,7,522.82,99,125,182,183
72,704,0,7,515.48,100,126,183,187
73,710,0,7,509.75,100,128,185,189
74,718,0,7,504.84,102,132,186,192
75,713,0,7,495.2,102,140,188,200
76,712,0,9,495.41,103,142,189,207
77,721,0,8,493.22,105,148,189,213
78,731,0,8,485.73,106,149,189,218
79,741,0,7,482.84,108,152,189,220
80,749,0,7,479.96,108,154,189,223
81,761,0,7,474.96,109,156,190,229
82,763,0,7,469.07,111,159,190,237
83,769,0,6,458.31,112,164,191,242
84,776,0,6,451.69,115,164,191,249
85,781,0,6,435.61,116,166,191,253
86,787,0,6,425.7,118,168,192,259
87,790,0,5,422.19,119,170,192,265
88,798,0,4,415.88,120,171,193,272
89,810,0,6,416.74,120,173,193,277
90,819,0,7,411.64,120,176,193,282
91,829,0,7,406.55,120,179,197,285
92,831,0,7,401.55,121,184,197,290
93,836,0,7,402.01,121,188,197,298
94,837,0,7,400.05,122,192,199,300
95,847,0,7,389.08,124,196,199,303
96,848,0,7,388.42,126,200,199,311
97,860,0,9,383.95,127,201,200,315
98,858,0,8,383.19,128,207,202,323
99,865,0,8,377.59,129,208,202,329
100,857,0,8,374.01,130,213,205,339
101,864,0,8,369.1,130,217,205,345
102,876,0,8,362.85,131,221,209,351
103,882,0,8,356.77,134,223,209,358
104,887,0,7,356.61,136,227,209,365
105,880,0,7,353.99,137,230,212,374
106,885,0,8,351.4,138,233,214,379
107,878,0,8,346.04,140,235,217,390
108,882,0,8,346.34,141,238,221,398
109,873,0,8,344.26,142,241,227,407
110,870,0,8,345.74,143,242,229,419
111,866,0,8,340.84,143,245,232,433
112,859,0,8,344.46,146,247,237,447
113,858,0,8,342.43,149,249,239,455
114,857,0,8,341.81,150,251,240,460
115,858,0,9,335.08,151,252,245,469
116,856,0,10,334.77,152,258,248,475
117,856,0,11,331.72,154,261,253,487
118,852,0,12,332.27,154,263,255,496
119,850,0,14,328.92,158,265,258,503
120,844,0,13,331.47,163,268,260,511
121,842,0,13,332.25,164,272,262,524
122,833,0,12,338.79,165,275,267,537
123,835,0,11,339.4,166,277,271,544
124,835,0,12,342.3,167,281,276,550
125,838,0,9,337.45,167,285,281,557
126,836,0,8,330.46,168,289,288,565
