Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,205,787.63,11,3,0,0
1,186,0,214,775.95,23,4,9,1
2,181,0,220,788.16,31,4,15,2
3,183,0,223,800.97,40,9,23,5
4,185,0,227,815.88,44,11,29,5
5,196,0,228,817.22,46,17,35,6
6,214,0,223,821.06,49,18,43,9
7,224,0,224,828.87,60,21,49,11
8,225,0,222,832.99,69,22,53,12
9,233,0,222,835.87,74,24,59,14
10,240,0,217,839.58,80,29,61,17
11,248,0,220,846.91,87,31,64,21
12,252,0,223,848.1,97,37,67,22
13,260,0,232,856.84,106,39,70,24
14,273,0,227,862.2,114,42,74,31
15,289,0,216,863.99,117,44,78,44
16,294,0,212,856.89,130,48,81,51
17,291,0,207,860.92,142,52,82,65
18,287,0,207,856.75,160,53,85,72
19,303,0,201,853.62,170,57,86,82
20,314,0,202,853.87,178,60,90,89
21,321,0,195,849.23,186,62,93,103
22,326,0,194,850,197,65,95,109
23,337,0,190,844.14,203,69,100,112
24,351,0,194,837.87,210,71,101,117
25,360,0,190,836.33,222,77,108,128
26,369,0,193,835.74,234,79,109,135
27,374,0,186,823.74,243,84,112,144
28,378,0,195,816.81,251,89,116,152
29,385,0,204,807.58,263,92,119,158
30,396,0,206,807.69,276,95,121,158
31,403,0,210,800.67,286,101,121,162
32,425,0,216,800.76,296,107,123,166
33,436,0,219,780.23,306,110,125,176
34,444,0,220,774.92,316,118,129,182
35,446,0,223,767.45,331,124,132,190
36,442,0,224,757.39,348,128,134,197
37,451,0,233,747.99,361,133,135,201
38,460,0,236,746.78,371,135,136,205
39,470,0,238,742.17,384,137,139,213
40,480,0,245,731.58,394,140,141,216
41,486,0,253,725.63,407,145,141,220
42,485,0,248,725.89,424,152,144,237
43,489,0,262,712.83,446,154,146,245
44,503,0,276,711.75,459,162,146,249
45,494,0,281,701.31,481,166,146,256
46,491,0,287,697.92,502,174,146,261
47,490,0,300,694.67,524,176,148,268
48,484,0,320,688.5,540,184,150,275
49,486,0,324,680.19,560,189,151,288
50,486,0,336,678.22,582,190,152,296
51,494,0,344,676.55,598,193,154,305
52,486,0,353,673.85,620,202,156,309
53,479,0,360,670.57,643,207,160,318
54,473,0,377,668.36,663,211,160,326
55,452,0,401,669.22,695,217,161,333
56,434,0,410,675.75,724,221,162,345
57,421,0,421,681.3,749,226,163,360
58,418,0,434,681.84,776,230,165,377
59,398,0,469,681.74,804,236,165,382
60,392,0,476,689.82,824,245,166,394
61,382,0,497,693.21,842,248,166,407
62,374,0,499,693.8,865,255,168,421
63,359,0,514,697.41,883,265,168,436
64,355,0,520,701.43,898,271,169,454
65,357,0,531,710.54,918,275,170,467
66,355,0,531,717.99,934,282,173,478
67,344,0,529,716.06,959,292,175,493
68,329,0,534,724.57,980,300,177,508
69,316,0,520,730.56,999,306,182,529
70,313,0,529,738.83,1015,314,183,542
71,312,0,527,737.83,1026,320,184,564
72,305,0,520,746.19,1039,332,184,589
73,296,0,507,753.87,1056,335,186,621
74,292,0,513,757.92,1072,342,186,638
75,288,0,517,768.77,1090,351,187,662
76,293,0,511,776.36,1104,362,190,684
77,283,0,500,784.79,1122,370,192,713
78,282,0,484,786.19,1133,375,196,731
79,274,0,480,794.72,1147,380,198,747
80,269,0,481,802.79,1166,383,201,766
81,268,0,489,816.62,1177,390,203,777
82,255,0,476,821.1,1191,397,204,798
83,262,0,478,826.12,1203,403,204,811
84,257,0,473,830.93,1215,405,207,832
85,251,0,461,832.73,1233,415,207,847
86,249,0,457,833.96,1242,420,211,865
87,250,0,444,837.43,1253,423,214,885
88,249,0,443,850.37,1265,425,216,904
89,243,0,423,855.63,1277,434,217,933
90,241,0,422,859.81,1290,434,219,954
91,241,0,419,869.2,1298,439,220,975
92,239,0,421,874.25,1309,445,223,987
93,238,0,422,883.51,1318,447,225,1002
94,231,0,411,887,1331,453,225,1024
95,222,0,411,894.93,1346,456,225,1045
96,219,0,402,906.66,1356,464,227,1060
97,219,0,385,910.25,1364,475,229,1076
98,228,0,372,919.85,1371,479,230,1091
99,235,0,370,933.53,1380,482,231,1102
100,235,0,353,932.35,1389,486,231,1128
101,232,0,354,939.27,1399,488,232,1137
102,229,0,344,946.34,1407,494,235,1154
103,231,0,341,950.27,1413,499,238,1167
104,237,0,319,952.71,1417,501,247,1186
105,234,0,305,955.56,1428,505,252,1203
106,229,0,295,958.16,1437,508,252,1224
107,228,0,284,965.3,1447,511,252,1248
108,227,0,272,969.89,1454,514,257,1263
109,232,0,261,970.45,1463,517,259,1280
110,239,0,262,966.1,1474,519,263,1293
111,243,0,264,966.47,1485,519,263,1302
112,242,0,263,968.72,1495,521,264,1311
113,245,0,256,967.03,1504,525,265,1324
114,243,0,261,966.36,1511,526,266,1331
115,247,0,265,968.62,1520,527,266,1343
116,252,0,257,963.66,1528,530,268,1353
117,259,0,252,962.59,1536,531,268,1366
118,260,0,248,965.94,1545,533,269,1377
119,261,0,246,953.95,1551,539,269,1384
120,273,0,250,950.76,1560,540,269,1393
121,279,0,247,951.77,1572,541,271,1405
122,278,0,250,948.65,1585,542,273,1414
123,279,0,245,942.8,1595,547,277,1423
124,283,0,240,943.25,1603,550,280,1433
125,280,0,237,943.06,1612,553,283,1445
126,288,0,234,929.84,1620,557,285,1454
127,289,0,236,924.24,1628,562,286,1463
128,307,0,237,925.07,1639,563,287,1474
129,318,0,239,914.17,1644,567,287,1483
130,327,0,245,907.89,1652,571,290,1488
131,335,0,236,908.89,1667,578,293,1495
132,340,0,239,912.27,1673,584,295,1501
133,348,0,237,900.22,1683,588,296,1508
134,367,0,235,890.25,1690,590,296,1518
135,373,0,232,888.59,1699,592,298,1529
136,390,0,228,879.91,1708,596,299,1541
137,401,0,227,871.86,1715,601,300,1547
138,406,0,237,870.72,1728,605,300,1550
139,417,0,234,868.77,1739,607,302,1559
140,423,0,239,857.78,1746,612,304,1569
141,428,0,241,855.56,1759,616,306,1582
142,429,0,242,839.94,1773,618,306,1591
143,431,0,241,836.17,1792,621,307,1599
144,437,0,255,827.84,1800,623,308,1609
145,456,0,265,822.31,1818,625,308,1613
146,458,0,264,817.8,1829,632,310,1623
147,453,0,273,816.4,1844,638,310,1631
148,461,0,269,813.4,1862,644,311,1644
149,464,0,276,807.42,1874,647,313,1653
150,467,0,281,803.18,1885,656,313,1659
151,470,0,284,804.06,1898,661,313,1664
152,474,0,293,795.82,1919,665,313,1672
153,468,0,296,792.6,1945,670,313,1680
154,461,0,297,791.86,1958,679,316,1692
155,458,0,306,789.78,1976,682,317,1704
156,458,0,314,793.34,1999,688,319,1713
157,463,0,323,787.59,2016,690,320,1721
158,461,0,335,782.27,2037,691,321,1735
159,453,0,353,777.06,2061,696,323,1739
160,454,0,374,779.34,2077,698,325,1750
161,447,0,379,768.88,2097,703,327,1766
162,431,0,397,764.97,2123,714,327,1773
163,421,0,405,764.25,2148,721,329,1784
164,421,0,405,771.66,2168,728,330,1795
165,411,0,422,773.44,2190,733,331,1799
166,404,0,424,771.91,2215,740,331,1811
167,381,0,443,770.24,2246,745,332,1821
168,385,0,453,775.5,2261,749,334,1834
169,385,0,466,777.72,2277,755,338,1850
170,369,0,483,779.17,2305,759,340,1863
171,350,0,500,777.59,2332,763,341,1876
172,342,0,515,789.33,2351,771,342,1891
173,336,0,511,788.94,2365,780,343,1906
174,325,0,527,797.4,2384,784,343,1925
175,306,0,540,800.95,2401,795,345,1939
176,297,0,540,800.77,2418,804,346,1959
177,299,0,540,809.03,2428,813,348,1980
178,301,0,549,814.56,2441,817,350,1994
179,292,0,546,821.48,2460,821,351,2010
180,298,0,546,828.18,2472,826,351,2022
181,289,0,539,835.57,2488,830,351,2049
182,288,0,534,835.47,2497,840,351,2069
183,282,0,525,845.17,2514,846,352,2098
184,277,0,514,840.32,2528,853,354,2118
185,269,0,488,846.14,2542,867,356,2147
186,272,0,478,845.5,2548,872,356,2177
187,275,0,488,851.15,2557,879,358,2187
188,271,0,467,849.7,2569,888,360,2210
189,270,0,462,853.8,2585,890,364,2238
190,268,0,448,858.01,2595,897,364,2259
191,264,0,446,864.91,2611,902,366,2287
192,267,0,438,871.89,2625,904,367,2309
193,265,0,441,876.25,2637,908,369,2323
194,266,0,436,885.39,2649,914,372,2340
195,252,0,429,890.95,2670,918,373,2360
196,251,0,413,899.34,2679,924,375,2385
197,239,0,399,905.64,2692,931,376,2408
198,236,0,394,910.76,2699,936,379,2425
199,233,0,388,918.66,2710,938,380,2439
200,230,0,379,930.13,2720,945,380,2457
201,223,0,368,935.58,2732,947,382,2474
202,229,0,364,944.56,2740,950,384,2489
203,222,0,358,950.75,2752,953,386,2508
204,221,0,350,960.09,2757,958,388,2525
205,219,0,329,963.08,2767,961,391,2549
206,211,0,325,971.76,2776,963,394,2568
207,210,0,315,980.1,2782,965,398,2585
208,215,0,306,988.83,2791,969,399,2605
209,220,0,296,994.19,2797,971,403,2622
210,217,0,299,997.22,2807,975,405,2629
211,223,0,297,1007.4,2815,975,407,2647
212,232,0,287,1010.26,2820,980,408,2663
213,223,0,299,1014.85,2830,983,410,2669
214,227,0,297,1022.07,2837,988,410,2683
215,226,0,300,1023.77,2845,991,412,2691
216,223,0,296,1024.09,2850,994,413,2700
217,220,0,286,1026.47,2858,998,414,2716
218,222,0,284,1030.44,2863,1004,418,2725
219,223,0,276,1034.88,2869,1007,420,2734
220,231,0,279,1035.7,2876,1009,420,2744
221,232,0,283,1042.56,2883,1012,422,2753
222,235,0,271,1042.44,2888,1016,423,2768
223,234,0,264,1041.72,2898,1017,427,2778
224,238,0,251,1044.07,2904,1020,428,2795
225,244,0,240,1048.16,2909,1022,429,2812
226,250,0,237,1047.31,2914,1025,430,2823
227,256,0,229,1047.24,2922,1028,432,2835
228,266,0,218,1045.42,2931,1030,435,2851
229,273,0,212,1043.22,2937,1033,435,2861
230,285,0,210,1048.43,2940,1040,436,2869
231,283,0,200,1048.95,2947,1044,438,2881
232,290,0,188,1044.65,2953,1046,442,2895
233,300,0,185,1043.8,2956,1048,442,2903
234,306,0,183,1043.07,2961,1049,444,2913
235,309,0,176,1038.58,2971,1052,445,2926
236,315,0,173,1038.74,2980,1055,447,2930
237,312,0,170,1036.92,2991,1059,448,2937
238,317,0,167,1031.34,2997,1065,451,2947
239,321,0,162,1027.39,3004,1067,451,2961
240,325,0,160,1024.44,3009,1070,454,2969
241,336,0,160,1021.09,3016,1071,455,2979
242,338,0,159,1012.83,3024,1075,455,2985
243,341,0,164,1013.42,3028,1079,455,2989
244,344,0,165,1003.01,3038,1083,455,2993
245,352,0,166,999.45,3047,1085,455,2999
246,360,0,158,999.85,3055,1092,456,3010
247,367,0,159,991.13,3064,1093,457,3016
248,361,0,159,981.2,3074,1098,457,3024
249,370,0,160,975.97,3082,1104,457,3029
250,377,0,169,973.8,3091,1105,457,3033
251,390,0,173,972.28,3096,1108,457,3040
252,405,0,175,968.94,3103,1110,457,3048
253,424,0,176,962.73,3112,1114,459,3054
254,427,0,176,959.24,3120,1119,462,3062
255,430,0,180,957.34,3131,1121,464,3067
256,431,0,192,958.07,3150,1124,465,3071
257,431,0,195,950,3159,1127,465,3084
258,446,0,196,943.83,3167,1130,466,3089
259,448,0,199,940.3,3176,1134,469,3096
260,452,0,197,938.55,3188,1139,471,3100
261,450,0,203,936.77,3204,1144,472,3108
262,446,0,209,928.39,3217,1147,473,3116
263,440,0,219,926.3,3236,1151,474,3125
264,442,0,229,920.99,3253,1153,475,3129
265,438,0,239,921.42,3272,1156,476,3136
266,424,0,256,916.86,3295,1160,477,3140
267,424,0,265,910.82,3311,1163,477,3143
268,424,0,273,907.14,3325,1169,477,3148
269,414,0,283,904.86,3344,1172,478,3153
270,412,0,290,903.9,3361,1174,479,3162
271,407,0,294,902.56,3376,1179,480,3171
272,408,0,314,905.5,3388,1180,482,3179
273,412,0,322,902.82,3404,1184,482,3187
274,406,0,337,903.63,3429,1189,483,3192
275,388,0,371,902.32,3454,1194,483,3195
276,383,0,394,906.34,3474,1197,484,3202
277,376,0,398,902.39,3493,1202,486,3215
278,376,0,411,902.24,3510,1205,486,3226
279,370,0,411,907.2,3532,1209,490,3241
280,354,0,417,908.44,3559,1216,490,3259
281,337,0,424,908.35,3585,1223,491,3267
282,329,0,431,903.64,3599,1230,491,3279
283,317,0,438,901.32,3616,1237,491,3290
284,308,0,448,906.43,3636,1238,495,3302
285,302,0,455,913.84,3652,1244,495,3313
286,304,0,451,914.32,3662,1252,496,3336
287,296,0,458,915.7,3677,1253,498,3351
288,285,0,471,918.89,3695,1261,500,3365
289,284,0,477,924.19,3706,1265,501,3388
290,276,0,478,928.8,3721,1268,503,3408
291,270,0,483,922.97,3733,1272,505,3422
292,262,0,472,930.81,3746,1282,506,3444
293,261,0,466,934.31,3757,1291,507,3462
294,261,0,453,930.69,3764,1298,508,3488
295,247,0,452,926.35,3780,1302,509,3505
