Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
156,63,0,63,1329,1654,501,402,543
157,63,0,64,1335.14,1656,501,402,544
158,65,0,60,1340.33,1656,502,404,546
159,69,0,58,1346.44,1656,502,405,548
160,73,0,57,1353.13,1659,503,405,548
161,71,0,54,1358.8,1662,503,406,550
162,73,0,54,1363.82,1664,503,406,550
163,75,0,52,1368.6,1666,503,407,551
164,76,0,52,1372.33,1668,504,408,552
165,75,0,53,1378.04,1671,504,409,555
166,74,0,48,1381.21,1674,508,409,559
167,76,0,43,1388.19,1674,512,409,561
168,79,0,42,1394.55,1675,513,409,561
169,81,0,43,1396.44,1676,513,409,561
170,78,0,41,1399.68,1678,513,409,566
171,81,0,41,1402.3,1679,514,409,567
172,83,0,44,1405.16,1682,514,410,567
173,87,0,40,1404.68,1685,514,414,569
174,92,0,41,1409.98,1685,514,415,569
175,93,0,39,1408.68,1688,514,418,569
176,101,0,38,1410.9,1693,515,418,569
177,97,0,37,1413.49,1699,516,419,571
178,100,0,38,1414.34,1701,517,419,572
179,103,0,38,1416.63,1703,517,419,572
180,101,0,33,1418.94,1707,518,419,576
181,107,0,34,1418.55,1709,518,419,576
182,109,0,36,1420.07,1712,518,419,576
183,107,0,36,1422.18,1715,518,419,577
184,108,0,36,1422.65,1718,519,422,580
185,109,0,37,1423.9,1720,519,422,580
186,113,0,37,1424.64,1720,521,422,580
187,122,0,35,1423.76,1723,522,423,580
188,128,0,40,1425.82,1723,523,423,580
189,129,0,41,1423.96,1725,525,423,580
190,136,0,40,1422.45,1728,526,424,581
191,138,0,41,1422.05,1730,526,424,583
192,144,0,42,1421.05,1733,527,424,584
193,150,0,41,1421.73,1735,527,424,585
194,147,0,41,1421.38,1740,528,424,586
195,150,0,42,1418.19,1742,529,424,587
196,148,0,43,1418.5,1746,529,424,587
197,153,0,46,1414.9,1749,530,424,587
198,160,0,47,1412.96,1751,530,424,587
199,167,0,54,1411.98,1754,531,424,588
200,166,0,54,1411.22,1758,532,425,588
201,164,0,55,1409.14,1767,533,427,588
202,164,0,59,1407.17,1773,533,427,588
203,166,0,59,1405.88,1778,534,427,588
204,171,0,64,1404.49,1781,535,427,588
205,170,0,74,1401.5,1786,537,427,589
206,172,0,71,1399.47,1790,541,428,589
207,173,0,71,1393.87,1795,543,428,590
208,169,0,69,1391.42,1804,544,428,592
209,171,0,68,1387.78,1814,545,428,593
210,177,0,68,1385.67,1818,545,428,594
211,179,0,68,1383.56,1822,545,428,595
212,189,0,69,1378.82,1829,545,428,597
213,189,0,73,1371.05,1835,547,428,597
214,186,0,74,1367.31,1840,550,430,598
215,189,0,73,1362.54,1847,553,430,600
216,196,0,78,1359.02,1848,554,430,600
217,195,0,83,1355.02,1857,554,430,600
218,193,0,84,1349.72,1861,555,431,602
219,197,0,86,1345.74,1866,557,432,603
220,202,0,85,1341.25,1873,562,433,604
221,201,0,86,1335.62,1879,564,434,605
222,202,0,87,1333.47,1887,567,434,605
223,198,0,88,1328.83,1895,573,435,606
224,204,0,93,1323.93,1898,574,435,608
225,210,0,99,1319.18,1905,574,435,609
226,215,0,99,1313.75,1911,574,437,610
227,218,0,104,1309.97,1920,574,437,610
228,211,0,109,1307.99,1931,574,437,612
229,209,0,111,1303.33,1942,576,437,614
230,208,0,117,1300.89,1949,577,437,614
231,208,0,124,1296.15,1953,577,437,615
232,209,0,123,1291.3,1959,578,438,619
233,209,0,125,1285.87,1967,580,438,620
234,212,0,132,1277.15,1971,581,438,620
235,221,0,138,1273.99,1977,584,439,621
236,222,0,137,1269.27,1982,590,439,621
237,218,0,136,1264.08,1991,592,440,622
238,219,0,142,1258.79,1999,592,440,622
239,232,0,140,1249.31,2003,598,440,622
240,229,0,135,1244.24,2012,603,441,624
241,227,0,142,1240.58,2023,605,441,624
242,225,0,142,1234.36,2032,606,441,625
243,232,0,141,1230.54,2040,607,441,628
244,238,0,147,1226.33,2049,609,442,629
245,235,0,153,1217.54,2058,612,442,629
246,235,0,154,1211.97,2067,616,443,631
247,229,0,154,1206.13,2080,619,443,633
248,232,0,160,1202.39,2090,620,446,634
249,233,0,164,1193.29,2101,621,447,634
250,238,0,165,1188.59,2105,624,447,634
251,238,0,168,1181.79,2113,625,448,637
252,241,0,170,1180.39,2120,627,449,638
253,248,0,165,1176.04,2122,631,451,641
254,252,0,161,1170.42,2130,635,455,641
255,254,0,160,1166.13,2140,638,456,644
256,260,0,157,1159.88,2144,639,457,646
257,267,0,164,1154.21,2153,643,457,646
258,272,0,168,1150.07,2163,643,458,648
259,277,0,171,1148.54,2174,644,458,649
260,286,0,176,1144.69,2180,647,458,650
261,294,0,175,1141.09,2189,650,458,651
262,291,0,170,1133.88,2197,653,460,658
263,295,0,173,1131.29,2204,654,460,658
264,293,0,175,1126.78,2209,655,463,658
265,296,0,184,1122.62,2214,658,464,659
266,292,0,188,1116.91,2225,660,468,662
267,295,0,194,1107.08,2234,661,469,665
268,307,0,186,1099.54,2239,664,470,670
269,311,0,183,1093.66,2246,668,472,674
270,310,0,182,1091.33,2256,672,476,677
271,317,0,176,1090.3,2264,682,478,682
272,315,0,171,1085.81,2273,685,479,687
273,308,0,172,1083.51,2287,688,482,689
274,306,0,173,1079.39,2292,691,485,691
275,312,0,178,1075.16,2301,693,485,695
276,319,0,179,1071.65,2310,693,489,698
277,317,0,179,1069.39,2318,697,490,703
278,319,0,181,1060.42,2321,699,490,706
279,323,0,179,1058.15,2328,707,492,708
280,324,0,184,1055.18,2337,711,493,711
281,323,0,179,1051.64,2347,715,496,717
282,336,0,174,1050.03,2356,715,498,721
283,334,0,179,1046.3,2367,715,501,721
284,332,0,183,1044.87,2379,715,502,723
285,333,0,190,1042.64,2389,715,502,724
286,331,0,193,1038.3,2400,717,503,728
287,328,0,189,1036.07,2411,720,507,733
288,337,0,188,1032.05,2415,722,507,737
289,340,0,199,1027.34,2425,723,508,741
290,339,0,199,1027.84,2438,727,511,742
291,353,0,205,1023.48,2444,730,512,743
292,364,0,205,1019.32,2448,730,513,748
293,374,0,201,1013.48,2453,730,516,754
294,377,0,201,1005.5,2464,733,520,757
295,382,0,202,1001.03,2471,738,521,758
296,380,0,201,994.65,2481,742,521,760
297,372,0,204,991.25,2494,745,524,765
298,370,0,202,986.99,2502,748,527,770
299,381,0,203,982.16,2509,749,527,771
300,382,0,203,976.9,2515,753,531,776
301,378,0,203,973.73,2528,759,532,779
302,371,0,206,972.32,2540,762,533,784
303,371,0,205,969.04,2547,766,534,790
304,369,0,207,962.75,2561,767,535,793
305,372,0,211,959.21,2572,770,535,797
306,385,0,212,955.77,2582,771,537,799
307,383,0,208,947.32,2589,775,540,809
308,378,0,207,943.48,2604,778,543,810
309,386,0,215,937.02,2615,779,546,811
310,396,0,210,930.71,2621,783,548,816
311,404,0,212,920.19,2629,784,549,818
312,405,0,211,920.21,2642,784,550,821
313,410,0,217,915.48,2651,788,551,824
314,400,0,217,911.72,2668,792,555,826
315,399,0,220,907.81,2684,798,558,827
316,392,0,216,906.56,2700,804,562,836
317,390,0,217,904.26,2708,807,563,841
318,384,0,222,901.7,2722,809,563,845
319,379,0,228,899.16,2731,812,563,846
320,374,0,235,900.96,2745,813,564,849
321,373,0,239,899.36,2756,814,566,855
322,376,0,243,893.59,2768,817,570,856
323,365,0,243,893.59,2789,820,575,860
324,369,0,243,890.28,2796,825,579,865
325,373,0,242,880.78,2804,829,582,870
326,375,0,247,879.84,2812,832,584,873
327,380,0,248,874.74,2821,835,586,877
328,383,0,250,875.02,2830,841,588,882
329,392,0,245,870.33,2842,846,591,886
330,385,0,242,868.42,2854,849,591,895
331,380,0,250,865.72,2872,850,592,899
332,373,0,249,862.93,2883,853,594,906
333,374,0,260,859.6,2894,856,595,909
334,387,0,265,859.99,2900,859,596,911
335,381,0,275,856.77,2918,860,597,913
336,382,0,275,855.36,2925,866,600,921
337,376,0,278,852.52,2944,867,603,922
338,354,0,275,849.36,2967,870,608,925
339,353,0,274,849.28,2977,874,610,926
340,352,0,266,850.92,2989,878,617,930
341,346,0,269,853.05,3004,879,620,936
342,336,0,288,854.99,3030,880,621,940
343,334,0,297,854.34,3049,886,622,943
344,313,0,293,862.3,3077,894,625,944
345,310,0,296,869.15,3090,900,625,948
346,303,0,298,873.31,3103,902,630,950
347,295,0,295,875.64,3112,913,630,955
348,283,0,293,882.55,3126,919,631,960
349,271,0,299,890.3,3140,925,633,963
350,267,0,305,898.24,3155,927,636,968
351,261,0,299,903.12,3170,929,639,975
352,256,0,294,909.79,3181,934,641,983
353,245,0,290,916.68,3199,943,643,987
354,237,0,292,926.58,3213,946,644,994
355,217,0,305,933.58,3235,947,646,1002
356,200,0,305,938.74,3253,953,648,1004
357,180,0,304,946.68,3273,956,650,1007
358,169,0,290,953.11,3287,964,655,1015
359,166,0,289,960.46,3294,966,658,1020
360,150,0,298,966.55,3313,968,659,1024
361,151,0,296,973.92,3319,970,661,1031
362,146,0,303,980.22,3326,971,663,1036
363,142,0,309,988.15,3333,972,663,1039
364,135,0,315,994.67,3338,976,666,1042
365,141,0,318,1000.64,3343,982,669,1042
366,140,0,331,1006.42,3347,983,670,1044
367,138,0,329,1013.45,3355,986,673,1046
368,140,0,320,1021.2,3359,995,675,1049
369,132,0,312,1026.69,3369,998,681,1056
370,131,0,307,1034.58,3374,1003,683,1064
371,122,0,301,1038.9,3382,1008,687,1067
372,120,0,293,1041.9,3391,1012,688,1071
373,120,0,295,1048.73,3394,1014,690,1072
374,123,0,288,1054.13,3399,1017,692,1077
375,124,0,284,1058.72,3403,1020,696,1079
376,121,0,278,1061.93,3407,1021,697,1088
377,125,0,261,1068.78,3411,1028,700,1096
378,126,0,259,1074.14,3416,1029,703,1099
379,130,0,257,1078.75,3419,1030,704,1102
380,128,0,252,1084.62,3428,1033,709,1105
381,129,0,246,1086.84,3433,1036,713,1108
382,130,0,234,1088.53,3437,1037,724,1114
383,129,0,228,1091.99,3443,1043,726,1119
384,136,0,229,1094.13,3447,1045,727,1122
385,137,0,225,1095.92,3454,1048,730,1125
386,138,0,213,1098.05,3459,1052,733,1133
387,134,0,201,1100.58,3465,1056,734,1145
388,138,0,192,1106.16,3468,1061,734,1150
389,142,0,179,1109.22,3472,1063,736,1163
390,146,0,170,1111.24,3474,1063,739,1169
391,152,0,156,1112.49,3476,1065,747,1176
392,156,0,147,1112.56,3478,1068,750,1182
393,160,0,136,1110.53,3480,1071,751,1191
394,169,0,127,1115.3,3481,1077,754,1195
395,171,0,118,1113.81,3487,1083,756,1198
396,183,0,112,1118.65,3491,1089,757,1202
397,180,0,102,1116.21,3500,1097,762,1207
398,182,0,99,1115.48,3507,1102,764,1207
399,189,0,96,1116.16,3508,1105,765,1209
400,198,0,92,1112.57,3511,1108,765,1211
401,215,0,92,1108,3513,1109,765,1212
402,224,0,90,1107.65,3517,1110,767,1214
403,230,0,89,1103.85,3520,1113,767,1216
404,247,0,80,1100.78,3521,1115,775,1216
405,251,0,77,1101.54,3526,1115,777,1218
406,253,0,75,1096.76,3530,1115,779,1218
407,265,0,76,1089.73,3534,1118,779,1220
408,275,0,76,1083.61,3538,1122,780,1222
409,282,0,71,1081.46,3540,1125,781,1224
410,287,0,69,1075.84,3542,1126,781,1228
411,289,0,69,1070.82,3547,1127,782,1229
412,301,0,71,1066.26,3549,1129,785,1229
413,315,0,70,1060.78,3556,1130,786,1229
414,330,0,67,1052.75,3559,1130,791,1229
415,350,0,67,1047.66,3560,1130,794,1230
416,364,0,69,1041.24,3565,1130,795,1230
417,376,0,72,1029.41,3571,1130,795,1231
418,392,0,75,1021.08,3577,1131,795,1233
419,401,0,76,1013.78,3583,1134,795,1234
420,416,0,77,1004.03,3590,1136,796,1234
421,420,0,77,991.24,3596,1138,796,1238
422,431,0,79,981.85,3601,1138,796,1240
423,441,0,77,968.19,3605,1139,797,1243
424,445,0,78,955.78,3610,1142,798,1244
425,459,0,78,948.02,3615,1143,798,1245
426,481,0,81,934.42,3618,1146,798,1248
427,496,0,80,920.82,3621,1149,799,1249
428,522,0,80,909.93,3626,1151,799,1251
429,551,0,81,893.35,3632,1154,800,1253
430,573,0,85,877.72,3636,1155,801,1256
431,597,0,91,867.32,3642,1156,801,1258
432,606,0,92,849.84,3651,1157,803,1259
433,621,0,96,830.19,3656,1159,804,1262
434,640,0,95,815.95,3665,1159,806,1265
435,649,0,98,801.25,3672,1162,806,1269
436,673,0,100,783.3,3680,1162,808,1272
437,701,0,107,770.86,3684,1163,808,1273
438,717,0,107,757.11,3687,1165,809,1278
439,738,0,109,738.88,3689,1165,809,1283
440,765,0,110,730.22,3696,1167,810,1283
441,791,0,117,718.3,3710,1170,810,1285
442,798,0,121,706.59,3718,1172,810,1291
443,810,0,124,700.39,3724,1173,810,1292
444,820,0,125,688.07,3732,1177,812,1295
445,832,0,124,672.62,3738,1179,814,1297
446,843,0,120,664.72,3747,1182,818,1301
447,849,0,124,651.27,3757,1188,818,1306
448,861,0,130,640.94,3766,1190,818,1312
449,867,0,135,628.78,3776,1191,818,1313
450,877,0,143,617.19,3782,1192,819,1317
451,893,0,147,608.12,3793,1194,820,1320
452,901,0,144,597.94,3806,1199,822,1322
453,909,0,149,587.14,3816,1202,822,1331
454,922,0,156,575.73,3829,1205,822,1334
455,920,0,159,566.9,3840,1207,822,1343
456,923,0,163,560.69,3852,1208,824,1350
457,936,0,159,556.79,3857,1210,828,1360
458,948,0,163,543.07,3869,1210,829,1367
459,948,0,172,537.06,3884,1210,829,1373
460,943,0,178,528.53,3901,1215,829,1378
461,945,0,183,525.55,3917,1217,832,1383
462,944,0,193,519.16,3934,1220,833,1391
463,941,0,199,516.94,3950,1221,834,1393
464,937,0,201,508.32,3963,1230,835,1401
465,934,0,209,502.81,3977,1234,836,1407
466,953,0,209,501.22,3985,1237,837,1411
467,968,0,216,499.48,3995,1239,841,1417
468,956,0,212,495.32,4021,1244,844,1427
469,938,0,225,491.62,4046,1248,847,1437
470,919,0,233,484.99,4069,1253,848,1451
471,906,0,229,483.05,4089,1257,849,1462
472,896,0,249,481,4108,1261,850,1470
473,882,0,255,478.55,4122,1270,851,1476
474,863,0,266,471.22,4137,1274,852,1483
475,864,0,274,473.39,4150,1277,855,1494
476,864,0,288,470.6,4162,1280,858,1498
477,853,0,290,472.95,4180,1285,861,1510
478,836,0,299,473.29,4191,1289,863,1519
479,826,0,305,472.22,4209,1290,865,1535
480,813,0,302,467.72,4225,1301,870,1542
481,801,0,304,471.05,4242,1306,873,1550
482,784,0,304,469.36,4257,1317,877,1558
483,775,0,305,471.39,4270,1322,880,1570
484,759,0,316,474.52,4291,1327,880,1580
485,742,0,320,476.58,4310,1332,882,1585
486,739,0,325,477.37,4322,1333,884,1595
487,715,0,341,481.48,4341,1337,884,1607
488,689,0,344,481.76,4364,1345,889,1615
489,680,0,350,482.79,4384,1347,890,1624
490,668,0,360,484.56,4401,1348,893,1637
491,660,0,361,484.4,4414,1351,896,1649
492,653,0,356,489.35,4426,1359,898,1657
493,657,0,366,495.44,4435,1363,901,1666
494,647,0,358,497.08,4449,1367,903,1678
495,638,0,367,496.52,4459,1378,904,1687
496,632,0,371,505.09,4470,1380,908,1695
497,622,0,368,506.34,4483,1383,912,1704
498,616,0,362,507.32,4498,1391,915,1708
499,611,0,353,510.92,4506,1399,919,1723
500,607,0,356,515.81,4515,1403,923,1731
501,597,0,357,519.61,4531,1412,924,1740
502,601,0,359,522.77,4539,1418,926,1746
503,599,0,353,525.71,4548,1426,929,1751
504,586,0,346,528.75,4560,1437,932,1758
505,581,0,345,535.52,4570,1442,937,1767
506,566,0,344,538.28,4582,1454,938,1772
507,560,0,329,545.12,4588,1463,939,1788
508,556,0,319,545.52,4598,1465,943,1799
509,558,0,320,550.95,4605,1467,948,1807
510,555,0,312,553.12,4617,1472,954,1817
511,556,0,303,557.72,4623,1475,962,1828
512,554,0,303,560.27,4636,1482,964,1834
513,554,0,297,565.1,4645,1483,972,1844
514,542,0,289,570.82,4657,1485,975,1859
515,534,0,288,576.36,4669,1487,978,1870
516,516,0,289,583.52,4680,1490,984,1879
517,508,0,284,586.64,4689,1493,987,1891
518,501,0,278,593.92,4695,1496,994,1902
519,490,0,280,601.92,4706,1499,999,1905
520,481,0,272,608.05,4715,1504,1005,1918
521,475,0,274,615.41,4725,1509,1012,1922
522,466,0,265,619.82,4739,1511,1015,1932
523,460,0,266,630.93,4747,1513,1017,1945
524,450,0,257,635.98,4759,1519,1023,1950
525,444,0,257,643.55,4765,1522,1028,1956
526,432,0,260,650.01,4775,1523,1035,1961
527,422,0,253,656.59,4788,1526,1039,1975
528,413,0,249,664.26,4800,1530,1045,1985
529,408,0,243,670.86,4805,1536,1050,1995
530,398,0,243,677.47,4815,1538,1054,2003
531,384,0,241,685.63,4826,1540,1060,2009
532,372,0,244,695.1,4841,1542,1067,2016
533,365,0,236,702.46,4849,1544,1074,2026
534,362,0,234,709.98,4859,1547,1077,2028
535,352,0,237,716.18,4869,1551,1081,2033
536,341,0,233,722.69,4880,1559,1086,2038
537,340,0,228,730.18,4884,1565,1088,2048
538,344,0,232,735.64,4890,1571,1090,2051
539,340,0,231,743.55,4902,1577,1092,2056
540,331,0,234,751.58,4912,1580,1093,2065
541,324,0,229,757.87,4923,1583,1096,2072
542,311,0,234,764.85,4932,1584,1098,2079
543,304,0,232,774.6,4943,1589,1099,2083
544,300,0,228,784.9,4953,1594,1105,2087
545,296,0,221,794.22,4958,1599,1111,2089
546,299,0,215,804.52,4960,1606,1116,2095
547,295,0,213,809.45,4970,1607,1117,2097
548,282,0,217,817.82,4980,1609,1120,2104
549,273,0,219,828.35,4990,1612,1123,2107
550,261,0,218,836.37,5002,1616,1131,2112
551,255,0,219,843.45,5012,1618,1137,2115
552,247,0,219,851.5,5020,1620,1140,2118
553,239,0,218,858.24,5031,1624,1141,2122
554,231,0,216,865.32,5040,1631,1149,2126
555,224,0,215,873.13,5047,1638,1152,2130
556,219,0,206,883.23,5054,1649,1154,2136
557,220,0,203,890.12,5059,1655,1156,2142
558,220,0,206,896.98,5063,1656,1160,2144
559,216,0,197,903.93,5073,1663,1162,2151
560,219,0,196,910.56,5079,1665,1163,2151
561,218,0,196,914.13,5088,1667,1164,2154
562,212,0,193,922.79,5093,1671,1167,2159
563,209,0,191,928.98,5097,1674,1170,2161
564,204,0,191,935.1,5104,1675,1173,2165
565,203,0,185,942.12,5112,1679,1173,2171
566,198,0,177,948.85,5119,1684,1173,2179
567,202,0,171,957.17,5123,1691,1176,2180
568,198,0,177,964.08,5130,1694,1177,2183
569,198,0,169,969.73,5135,1697,1180,2188
570,204,0,167,972.88,5138,1698,1181,2192
571,211,0,168,982.4,5138,1702,1181,2195
572,209,0,160,987.19,5143,1704,1188,2200
573,210,0,158,994.98,5147,1705,1190,2203
574,216,0,154,998.28,5150,1708,1192,2203
575,219,0,150,1002.04,5156,1711,1193,2207
576,224,0,145,1002.02,5159,1715,1196,2209
577,224,0,138,1005.9,5166,1719,1199,2212
578,224,0,129,1010.08,5173,1727,1200,2215
579,227,0,130,1013.24,5181,1728,1202,2215
580,231,0,130,1011.68,5183,1732,1202,2216
581,242,0,124,1012.99,5189,1734,1205,2219
582,249,0,121,1017.79,5192,1741,1206,2221
583,250,0,118,1019.46,5194,1743,1208,2225
584,250,0,117,1021.43,5200,1745,1211,2228
585,251,0,111,1019.28,5205,1749,1214,2229
586,262,0,113,1024.25,5209,1752,1214,2233
587,267,0,110,1026.14,5212,1756,1216,2234
588,274,0,111,1029.3,5215,1757,1217,2237
589,288,0,110,1028.62,5218,1759,1218,2237
590,292,0,106,1028.07,5221,1761,1219,2240
591,292,0,104,1031.22,5225,1761,1219,2243
592,299,0,103,1032.01,5229,1762,1221,2245
593,305,0,102,1030.7,5233,1762,1223,2250
594,304,0,99,1029.36,5241,1765,1223,2252
595,309,0,99,1023.97,5247,1767,1224,2258
596,319,0,100,1017.52,5252,1768,1224,2262
597,325,0,98,1013.22,5263,1770,1228,2264
598,333,0,97,1008.3,5270,1773,1230,2267
599,334,0,95,1005.69,5276,1777,1231,2269
600,344,0,96,998.95,5283,1779,1232,2270
601,355,0,100,994.7,5287,1779,1232,2271
602,359,0,98,989.21,5293,1781,1235,2273
603,367,0,97,982.27,5298,1783,1235,2275
604,381,0,93,979.88,5302,1786,1238,2278
605,397,0,93,974.82,5303,1790,1238,2283
606,416,0,89,967.96,5304,1791,1241,2286
607,432,0,81,962.53,5308,1793,1248,2289
608,440,0,78,957.43,5311,1794,1250,2291
609,449,0,77,946.77,5314,1799,1251,2293
610,460,0,76,944.88,5316,1801,1251,2293
611,469,0,72,939.25,5320,1804,1252,2297
612,485,0,74,923.55,5324,1805,1254,2298
613,503,0,76,914.96,5329,1806,1254,2302
614,509,0,74,908.23,5335,1808,1256,2305
615,526,0,74,899.28,5339,1810,1257,2307
616,548,0,80,884.45,5345,1810,1257,2308
617,570,0,80,876.12,5350,1812,1259,2309
618,579,0,77,864.35,5351,1817,1260,2312
619,591,0,81,855.15,5356,1820,1261,2317
620,599,0,80,843.62,5359,1821,1263,2320
