Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
162,1072,0,305,88.39,3821,3122,287,4156
163,1069,0,314,85.2,3848,3142,289,4184
164,1089,0,309,86.37,3876,3167,290,4204
165,1071,0,313,89.72,3912,3188,292,4224
166,1074,0,319,85.76,3940,3202,293,4237
167,1060,0,320,87.78,3973,3226,295,4251
168,1056,0,330,87.85,4008,3246,296,4277
169,1057,0,347,90.83,4042,3268,297,4299
170,1059,0,363,90.41,4071,3287,297,4319
171,1052,0,353,89.11,4108,3310,303,4338
172,1040,0,363,88.04,4146,3327,306,4365
173,1043,0,375,94.61,4179,3360,307,4381
174,1033,0,380,91.52,4208,3380,308,4406
175,1038,0,379,97.13,4240,3398,313,4424
176,1039,0,386,92.96,4271,3415,316,4445
177,1038,0,377,90.09,4310,3444,316,4456
178,1029,0,393,91.3,4348,3463,317,4467
179,1003,0,393,94,4392,3487,319,4483
180,983,0,396,98.59,4431,3516,320,4501
181,974,0,393,98.46,4465,3544,320,4525
182,940,0,387,100.28,4506,3569,323,4542
183,945,0,378,103.78,4533,3593,328,4562
184,952,0,372,105,4564,3620,330,4582
185,950,0,366,106.52,4599,3649,331,4609
186,944,0,364,110.33,4635,3679,332,4625
187,953,0,353,111.54,4656,3697,335,4647
188,952,0,349,114.2,4686,3718,339,4663
189,959,0,358,112.96,4715,3730,341,4681
190,963,0,353,114.59,4740,3754,342,4700
191,961,0,349,118.7,4767,3781,345,4712
192,982,0,344,116.46,4786,3805,347,4726
193,995,0,339,116.72,4811,3818,347,4744
194,1009,0,334,117.59,4840,3835,349,4752
195,1022,0,327,116.59,4864,3859,351,4764
196,1019,0,321,118.65,4893,3885,352,4793
197,1013,0,324,117.04,4919,3906,354,4818
198,1033,0,324,116.74,4951,3932,356,4838
199,1043,0,329,114.2,4984,3952,356,4854
200,1057,0,320,114.13,5011,3976,357,4875
201,1060,0,316,109.89,5046,4000,358,4891
202,1045,0,317,114.98,5082,4026,362,4906
203,1063,0,311,113.11,5104,4047,365,4928
204,1068,0,304,115.76,5125,4075,366,4953
205,1076,0,306,112.76,5152,4099,366,4973
206,1080,0,302,113.26,5174,4116,367,4997
207,1106,0,293,116.15,5194,4138,369,5010
208,1105,0,294,113.04,5221,4159,371,5035
209,1099,0,298,114.37,5247,4177,373,5057
210,1103,0,303,113.11,5270,4190,375,5087
211,1138,0,295,112.5,5294,4213,376,5100
212,1126,0,293,108.24,5325,4227,381,5131
213,1104,0,297,108.07,5357,4247,383,5157
214,1110,0,294,113,5388,4264,387,5173
215,1117,0,290,113.85,5413,4281,390,5193
216,1126,0,285,114.43,5443,4302,391,5215
217,1134,0,295,112.72,5468,4315,393,5237
218,1167,0,284,105.91,5497,4338,397,5256
219,1172,0,278,104.11,5519,4364,399,5279
220,1179,0,279,105.48,5544,4374,400,5301
221,1178,0,279,107.57,5574,4404,402,5328
222,1188,0,268,105.63,5603,4425,406,5352
223,1145,0,273,103.17,5638,4446,409,5377
224,1145,0,279,99.52,5674,4466,411,5388
225,1163,0,285,97.72,5698,4476,413,5404
226,1165,0,288,99.85,5725,4492,416,5428
227,1177,0,292,93.76,5746,4519,419,5454
228,1176,0,293,94.57,5769,4541,419,5475
229,1180,0,288,93.48,5793,4561,425,5498
230,1177,0,291,90.24,5816,4579,425,5523
231,1182,0,294,89.67,5849,4595,427,5550
232,1173,0,288,91.87,5878,4621,430,5575
233,1172,0,288,91.89,5908,4643,431,5599
234,1166,0,279,91.61,5935,4667,433,5619
235,1168,0,286,96.59,5967,4679,434,5633
236,1181,0,290,94.67,5992,4699,434,5656
237,1171,0,286,93.54,6025,4725,435,5678
238,1167,0,300,93.63,6058,4749,436,5702
239,1175,0,308,97.65,6096,4765,437,5724
240,1191,0,315,99.09,6124,4781,439,5741
241,1194,0,314,98.54,6152,4804,441,5763
242,1190,0,307,93.59,6187,4828,441,5780
243,1190,0,302,90.72,6220,4857,442,5802
244,1172,0,308,92.76,6255,4882,444,5827
245,1158,0,309,88.07,6293,4898,445,5850
246,1146,0,310,90.22,6329,4915,447,5873
247,1135,0,312,87.89,6363,4934,448,5896
248,1143,0,320,93.13,6393,4955,451,5924
249,1128,0,330,90.35,6431,4970,451,5943
250,1111,0,333,94.35,6465,4995,451,5973
251,1089,0,349,95.24,6512,5021,453,5994
252,1070,0,358,95.98,6554,5036,456,6024
253,1074,0,362,92.35,6591,5061,459,6043
254,1060,0,370,94.57,6623,5078,461,6066
255,1042,0,375,99.04,6666,5105,462,6085
256,1026,0,383,97.52,6696,5138,462,6104
257,1004,0,383,97.43,6727,5167,465,6116
258,1004,0,375,99.26,6749,5190,468,6135
259,995,0,376,99.2,6782,5205,472,6158
260,977,0,369,99.15,6817,5229,473,6174
261,967,0,358,100.26,6851,5258,477,6197
262,972,0,352,99.87,6875,5277,482,6215
263,979,0,342,108.98,6909,5308,489,6229
264,976,0,346,107.13,6939,5333,492,6252
265,972,0,356,107.78,6976,5348,493,6269
266,985,0,359,107.04,7000,5376,496,6277
267,982,0,365,107.85,7029,5401,499,6297
268,989,0,363,109.43,7063,5422,500,6314
269,995,0,371,105.76,7097,5448,502,6323
270,972,0,376,107.22,7135,5473,504,6340
271,983,0,371,106.3,7180,5499,505,6357
272,992,0,372,105.13,7212,5526,507,6367
273,1006,0,379,107.24,7254,5547,509,6380
274,993,0,379,107.52,7289,5574,512,6400
275,982,0,391,105.87,7327,5596,516,6418
276,985,0,392,108.76,7363,5623,517,6439
277,975,0,394,107.83,7394,5650,518,6454
278,993,0,399,107.59,7431,5673,518,6464
279,993,0,401,110.15,7464,5693,525,6476
280,988,0,399,114.28,7495,5719,525,6494
281,969,0,399,111.04,7530,5746,528,6515
282,992,0,396,114.3,7564,5765,529,6528
283,982,0,410,117.54,7596,5785,529,6546
284,958,0,405,120.3,7637,5806,531,6570
285,953,0,402,119.22,7666,5827,532,6590
286,972,0,422,121.02,7693,5836,532,6611
287,952,0,427,120.87,7737,5866,535,6628
288,930,0,423,116.52,7777,5885,538,6651
289,943,0,426,117.33,7808,5907,544,6666
290,933,0,412,116.59,7839,5936,546,6685
291,938,0,414,120.59,7876,5960,548,6699
292,932,0,422,121.3,7906,5989,553,6712
293,938,0,421,123.98,7938,6017,555,6723
294,920,0,412,126.22,7970,6048,557,6743
295,897,0,413,124.96,8009,6080,558,6760
296,883,0,408,125,8054,6099,559,6788
297,871,0,398,124.41,8089,6131,563,6802
298,878,0,396,123.98,8121,6146,566,6815
299,894,0,389,126.13,8150,6173,567,6826
300,906,0,389,126.37,8178,6194,567,6846
301,909,0,396,130.07,8207,6210,571,6864
302,920,0,396,128.35,8235,6232,574,6877
303,896,0,393,133.02,8272,6263,577,6895
304,873,0,386,136,8302,6289,583,6917
305,868,0,385,138.24,8327,6316,589,6936
306,864,0,375,140.54,8361,6347,597,6947
307,867,0,379,139.54,8378,6367,598,6958
308,866,0,371,141.67,8399,6389,601,6972
309,882,0,361,142.52,8424,6413,602,6989
310,893,0,353,144.93,8450,6443,605,7005
311,885,0,353,144.83,8477,6459,605,7032
312,877,0,347,145.39,8505,6474,606,7052
313,867,0,346,147.57,8534,6493,606,7073
314,854,0,347,150.43,8558,6510,608,7097
315,871,0,339,150.37,8583,6534,610,7106
316,906,0,326,152.65,8605,6551,616,7118
317,947,0,318,155.89,8629,6572,617,7135
318,961,0,313,153.39,8646,6597,621,7153
319,975,0,311,151.57,8666,6617,622,7165
320,983,0,300,148.13,8688,6643,623,7184
321,995,0,308,150.59,8715,6660,623,7204
322,1017,0,298,147.33,8740,6677,626,7222
323,1015,0,282,149.72,8762,6701,632,7236
324,1036,0,272,146.41,8784,6723,637,7254
325,1069,0,279,145.93,8805,6740,637,7265
326,1088,0,275,144.15,8826,6755,637,7280
327,1107,0,277,145.37,8854,6771,638,7302
328,1119,0,272,143.85,8880,6796,641,7333
329,1131,0,268,140.52,8910,6819,642,7358
330,1134,0,272,138.35,8937,6835,643,7380
331,1148,0,263,139.98,8959,6855,646,7400
332,1170,0,265,138.87,8984,6880,647,7415
333,1174,0,267,136,9010,6894,649,7436
334,1171,0,268,133.72,9039,6917,649,7457
335,1196,0,274,133.39,9063,6934,652,7472
336,1212,0,274,131.59,9087,6952,653,7495
337,1213,0,272,128.87,9110,6974,654,7517
338,1219,0,265,130.07,9142,6994,659,7541
339,1190,0,269,130.89,9170,7014,661,7563
340,1180,0,275,124.52,9206,7034,662,7589
341,1196,0,273,121.63,9230,7054,662,7615
342,1183,0,268,123.61,9260,7087,664,7635
343,1177,0,276,124.3,9299,7101,665,7663
344,1194,0,272,122.07,9326,7119,669,7699
345,1189,0,269,123.87,9350,7141,671,7720
346,1180,0,274,121.93,9376,7161,671,7752
347,1188,0,275,122.46,9404,7184,671,7773
348,1198,0,280,117.78,9436,7206,671,7790
349,1204,0,294,114.91,9466,7226,674,7811
350,1205,0,300,115.7,9492,7243,676,7831
351,1182,0,297,119.13,9533,7271,678,7848
352,1168,0,284,113.78,9587,7303,680,7871
353,1138,0,277,114.59,9630,7330,685,7903
354,1130,0,285,111.22,9659,7346,687,7920
355,1131,0,294,104.67,9695,7361,689,7942
356,1118,0,300,106.09,9732,7379,689,7972
357,1093,0,301,110.26,9768,7402,690,7997
358,1084,0,301,109.76,9799,7434,694,8019
359,1066,0,301,110.24,9839,7456,695,8040
360,1024,0,300,109.24,9881,7488,696,8069
361,1008,0,304,114.41,9915,7504,698,8094
362,1002,0,304,113.17,9944,7531,698,8116
363,1018,0,305,105.37,9971,7553,700,8134
364,1013,0,304,107.63,9997,7576,705,8162
365,1010,0,294,103.65,10029,7603,705,8178
366,1028,0,303,104.15,10051,7616,706,8200
367,1039,0,310,100.83,10079,7638,708,8215
368,1043,0,298,97.65,10112,7672,709,8239
369,1050,0,300,99.63,10139,7683,709,8253
370,1040,0,304,100.28,10172,7703,709,8268
371,1031,0,312,100.78,10211,7724,710,8282
372,1028,0,317,102.85,10243,7748,710,8296
373,1042,0,314,105.22,10275,7777,710,8308
374,1041,0,319,106.48,10303,7798,710,8326
375,1040,0,326,101.91,10336,7819,711,8354
376,1053,0,324,105.59,10360,7847,714,8372
377,1068,0,328,110.78,10390,7864,715,8386
378,1050,0,327,104.35,10423,7890,716,8406
379,1040,0,324,106.57,10457,7911,717,8434
380,1023,0,321,107.54,10485,7943,717,8457
381,1031,0,314,106.59,10510,7968,717,8471
382,1023,0,311,107.46,10548,7990,718,8490
383,1021,0,302,111.11,10578,8011,720,8514
384,1013,0,307,104.65,10610,8033,721,8529
385,1043,0,295,107.98,10635,8057,721,8546
386,1037,0,287,112.2,10666,8084,721,8561
387,1025,0,295,114.09,10692,8108,724,8578
388,1041,0,298,108.48,10723,8132,724,8602
389,1049,0,305,107.83,10750,8148,726,8620
390,1050,0,307,113.63,10777,8170,726,8647
391,1044,0,310,111.17,10804,8191,729,8668
392,1030,0,316,112.46,10837,8213,732,8681
393,1029,0,319,108.46,10864,8239,734,8701
394,1041,0,325,111.13,10895,8261,736,8717
395,1063,0,317,110.15,10933,8286,740,8736
396,1044,0,314,109.52,10972,8308,746,8751
397,1056,0,308,108.83,11005,8332,750,8765
398,1053,0,298,107.26,11033,8354,755,8786
399,1105,0,285,103.37,11064,8382,757,8795
400,1067,0,276,104.7,11095,8415,758,8818
401,1079,0,280,108.37,11128,8432,760,8834
402,1095,0,276,103.52,11163,8458,762,8848
403,1111,0,280,103.59,11186,8479,765,8865
404,1118,0,277,101.63,11218,8500,770,8888
405,1119,0,283,97.63,11252,8521,771,8908
406,1118,0,288,94.11,11285,8536,773,8925
407,1098,0,291,96.07,11322,8563,774,8953
408,1114,0,296,92.63,11350,8587,779,8962
409,1126,0,295,91.74,11376,8605,780,8982
410,1127,0,299,89.78,11405,8623,781,9000
411,1116,0,298,88.72,11437,8643,781,9030
412,1128,0,310,89.59,11470,8662,781,9044
413,1124,0,307,85.02,11501,8684,784,9068
414,1117,0,315,86.67,11536,8701,784,9091
415,1106,0,312,85.07,11576,8725,785,9115
416,1098,0,308,87.76,11610,8749,787,9141
417,1086,0,314,91.85,11651,8774,788,9160
418,1064,0,320,91.87,11683,8788,790,9182
419,1089,0,327,93.5,11711,8807,791,9192
420,1103,0,324,97.46,11733,8833,794,9212
421,1089,0,332,92.22,11761,8854,796,9239
422,1100,0,334,92.76,11791,8878,797,9255
423,1094,0,338,90.59,11822,8906,797,9275
424,1094,0,327,96.74,11854,8937,802,9292
425,1105,0,325,94.96,11880,8959,803,9312
426,1112,0,337,96.13,11905,8969,805,9334
427,1118,0,338,95.76,11928,8998,806,9362
428,1121,0,336,93.98,11954,9029,808,9382
429,1101,0,343,93.46,11990,9049,809,9408
430,1091,0,342,93.07,12024,9070,810,9427
431,1084,0,349,92.39,12055,9090,811,9454
432,1090,0,349,94.41,12091,9115,814,9474
433,1086,0,358,96.57,12122,9134,817,9495
434,1079,0,351,94.98,12150,9157,818,9521
435,1079,0,333,92.7,12181,9184,819,9550
436,1061,0,346,93.22,12216,9208,820,9576
437,1053,0,341,95.28,12247,9236,823,9595
438,1087,0,340,95.37,12278,9256,825,9607
439,1093,0,344,96.15,12309,9279,825,9622
440,1096,0,342,100.24,12345,9306,828,9642
441,1095,0,334,98.2,12380,9332,834,9660
442,1128,0,338,100.85,12397,9352,835,9672
443,1120,0,322,100.85,12430,9386,837,9697
444,1115,0,311,104.33,12451,9408,839,9729
445,1128,0,317,101.46,12474,9421,839,9750
446,1134,0,322,101.43,12508,9448,839,9768
447,1126,0,310,102.8,12542,9480,841,9786
448,1129,0,304,99.2,12575,9503,844,9803
449,1122,0,299,99.13,12600,9529,846,9826
450,1123,0,298,99.2,12632,9551,848,9848
451,1119,0,298,98.74,12660,9571,851,9863
452,1141,0,298,102.41,12687,9594,851,9886
453,1140,0,303,101.35,12713,9619,851,9902
454,1122,0,298,98.7,12747,9646,853,9924
455,1111,0,300,102.11,12768,9666,856,9960
456,1103,0,305,100.52,12792,9695,858,9981
457,1113,0,315,106.04,12819,9709,859,10004
458,1109,0,316,103.28,12853,9737,861,10022
459,1114,0,313,103.78,12885,9754,863,10040
460,1106,0,313,101.35,12926,9782,868,10055
461,1109,0,322,104.46,12960,9798,870,10075
462,1095,0,321,106.74,12985,9820,872,10105
463,1091,0,323,103.52,13021,9844,872,10121
464,1083,0,330,104.96,13051,9863,872,10145
465,1077,0,327,106.7,13083,9881,875,10168
466,1073,0,322,103.41,13112,9901,877,10194
467,1073,0,316,101.91,13142,9920,880,10215
468,1066,0,307,105.72,13168,9951,881,10241
469,1059,0,299,106.2,13190,9975,884,10267
470,1067,0,303,106.2,13215,10002,887,10283
471,1072,0,314,106.91,13243,10018,889,10309
472,1044,0,307,108.87,13287,10041,893,10331
473,1029,0,303,104.61,13326,10065,896,10357
474,1037,0,306,106,13354,10088,897,10370
475,1039,0,293,111.33,13387,10114,898,10390
476,1057,0,303,111.74,13409,10125,898,10415
477,1050,0,310,107.57,13440,10144,899,10434
478,1049,0,314,111.2,13475,10163,902,10455
479,1056,0,315,108.11,13515,10176,904,10479
480,1051,0,321,105.76,13543,10196,905,10497
481,1058,0,322,106.04,13569,10221,906,10512
482,1065,0,319,106.5,13593,10246,909,10535
483,1069,0,316,106.37,13621,10275,910,10554
484,1067,0,323,109.54,13653,10297,910,10576
485,1075,0,328,108.91,13679,10320,911,10597
486,1121,0,325,111.65,13704,10343,915,10609
487,1118,0,331,108.3,13737,10359,916,10633
488,1133,0,333,112.13,13759,10375,920,10651
489,1120,0,327,106.59,13797,10406,924,10675
490,1121,0,322,105.63,13843,10428,925,10694
491,1106,0,321,102.91,13881,10448,930,10715
492,1094,0,323,105.13,13916,10476,930,10739
493,1081,0,327,105.43,13951,10501,931,10769
494,1067,0,323,106.11,13984,10519,933,10793
495,1076,0,330,111.13,14014,10532,934,10808
496,1060,0,317,112.46,14046,10566,938,10838
497,1066,0,317,113.13,14076,10591,940,10858
498,1042,0,313,115.52,14114,10616,943,10889
499,1055,0,319,113.35,14143,10644,943,10902
500,1050,0,316,111.3,14178,10673,943,10920
501,1018,0,303,108.91,14217,10701,945,10950
502,1021,0,302,111.8,14252,10716,946,10972
503,1006,0,307,105.7,14281,10741,949,10989
504,1016,0,319,108.83,14306,10767,950,11006
505,1012,0,326,110.09,14337,10793,951,11027
506,1043,0,331,109.35,14364,10809,952,11042
507,1053,0,308,106.07,14399,10843,954,11063
508,1046,0,295,106.39,14431,10875,956,11082
509,1040,0,311,105.22,14467,10894,957,11099
510,1050,0,299,105.3,14491,10924,958,11117
511,1053,0,298,105.13,14526,10946,958,11138
512,1066,0,298,101.04,14546,10971,960,11158
513,1074,0,315,100.11,14575,10991,962,11173
514,1068,0,311,102.72,14602,11017,962,11196
515,1074,0,313,106.46,14638,11050,963,11208
516,1070,0,317,104.41,14673,11071,965,11223
517,1056,0,322,104.35,14714,11091,966,11235
518,1045,0,320,105.52,14749,11113,967,11258
519,1033,0,316,105.17,14788,11135,969,11274
520,1041,0,312,101.89,14818,11152,971,11289
521,1048,0,300,103.13,14841,11175,972,11311
522,1051,0,307,104.2,14869,11193,973,11323
523,1059,0,311,106.87,14897,11214,977,11344
524,1052,0,326,101.93,14925,11235,979,11361
525,1041,0,345,100.83,14957,11245,985,11386
526,1046,0,344,99.78,14998,11269,986,11408
527,1073,0,349,97.52,15028,11292,988,11427
528,1071,0,349,98.15,15063,11308,992,11448
529,1079,0,354,91.57,15099,11325,995,11470
530,1069,0,350,91.89,15134,11350,997,11490
531,1080,0,358,87.78,15173,11376,997,11502
532,1074,0,354,88.8,15219,11399,1000,11526
533,1069,0,361,88.2,15259,11419,1002,11541
534,1054,0,346,90.48,15301,11456,1006,11559
535,1056,0,354,91.26,15330,11478,1007,11577
536,1052,0,349,94,15363,11509,1010,11599
537,1058,0,341,98.3,15392,11537,1011,11616
538,1066,0,342,97.91,15423,11556,1012,11632
539,1087,0,349,95.59,15454,11573,1014,11650
540,1072,0,350,97.28,15502,11589,1016,11667
541,1056,0,351,95.22,15540,11606,1018,11690
542,1049,0,342,94.74,15578,11624,1023,11708
543,1049,0,344,94.72,15620,11645,1025,11727
544,1039,0,353,93.26,15654,11674,1027,11743
545,1015,0,343,95.57,15696,11702,1030,11773
546,1009,0,347,94.63,15732,11725,1032,11789
547,1017,0,356,98.3,15756,11745,1035,11815
548,1012,0,344,98.57,15787,11778,1037,11837
549,1013,0,335,100.26,15820,11803,1040,11854
550,1005,0,328,100.89,15853,11831,1040,11871
551,1011,0,323,101.89,15880,11854,1041,11894
552,1017,0,318,100.28,15917,11877,1042,11909
553,1017,0,315,96.15,15951,11900,1043,11923
554,1030,0,307,94.52,15983,11933,1044,11945
555,1004,0,317,93.89,16019,11955,1047,11967
556,1023,0,312,97.02,16049,11984,1050,11985
557,1019,0,303,98.91,16073,12007,1053,12006
558,1046,0,299,95.07,16094,12027,1056,12021
559,1055,0,301,94.39,16123,12054,1057,12037
560,1067,0,305,95.59,16154,12078,1057,12055
561,1074,0,301,97.48,16178,12098,1058,12075
562,1116,0,299,101.15,16198,12115,1062,12090
563,1125,0,284,97.39,16222,12140,1062,12108
564,1126,0,302,97.78,16252,12154,1064,12125
565,1122,0,307,94.41,16287,12180,1065,12137
566,1102,0,296,97.98,16321,12208,1067,12164
567,1108,0,295,97.22,16351,12223,1067,12177
568,1123,0,311,94.8,16373,12236,1070,12205
569,1137,0,293,97.54,16413,12264,1071,12227
570,1137,0,300,97.3,16438,12291,1071,12252
571,1148,0,308,97.74,16464,12310,1076,12275
572,1152,0,320,100.37,16484,12327,1077,12293
573,1162,0,317,100.37,16515,12346,1080,12318
574,1167,0,315,96.48,16541,12364,1087,12350
575,1170,0,323,95.93,16579,12380,1087,12365
576,1173,0,316,97.78,16614,12410,1090,12382
577,1172,0,326,100.85,16653,12425,1094,12405
578,1174,0,318,98.43,16693,12454,1095,12427
579,1166,0,318,92.13,16725,12479,1096,12443
580,1157,0,330,96.76,16756,12495,1098,12462
581,1113,0,339,96.24,16794,12519,1100,12486
582,1114,0,329,96.57,16833,12548,1100,12505
583,1084,0,346,96.98,16864,12564,1103,12539
584,1076,0,347,96.8,16896,12594,1105,12556
585,1074,0,355,99.83,16919,12621,1105,12584
