Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,227,0,199,1187.22,9,2,0,0
1,224,0,192,1179.4,45,5,6,0
2,259,0,191,1167.75,62,7,10,1
3,279,0,185,1156.16,79,7,18,4
4,329,0,181,1144.72,90,7,25,5
5,372,0,178,1129.03,99,8,30,6
6,429,0,178,1110.41,118,11,34,6
7,492,0,181,1089.9,134,13,35,8
8,568,0,178,1067.34,153,16,41,10
9,622,0,184,1042.06,178,19,44,10
10,676,0,187,1014.41,198,19,48,10
11,751,0,187,988.94,223,23,53,14
12,832,0,191,957.62,251,27,60,15
13,929,0,191,921.24,282,27,64,16
14,1016,0,198,884.38,307,30,67,18
15,1155,0,200,848.11,329,33,72,19
16,1275,0,198,809.17,361,37,77,24
17,1399,0,201,771.37,399,39,78,32
18,1519,0,211,730.64,440,47,81,38
19,1677,0,220,686.66,477,51,84,46
20,1751,0,241,646.09,533,55,87,57
21,1844,0,247,605.38,585,58,92,68
22,1932,0,262,563.72,644,64,94,78
23,2041,0,292,527.55,707,64,99,97
24,2099,0,313,491.76,781,68,103,117
25,2174,0,335,461.28,862,75,105,131
26,2235,0,352,432.16,933,79,106,169
27,2238,0,368,403.39,1032,85,110,207
28,2256,0,388,378.01,1133,94,116,249
29,2246,0,414,355.84,1240,98,122,280
30,2222,0,441,336.49,1333,107,125,339
31,2211,0,475,318,1429,115,127,383
32,2160,0,505,298.51,1556,119,132,422
33,2119,0,527,283.85,1672,128,133,474
34,2040,0,574,271.53,1797,136,134,527
35,1959,0,618,258.95,1931,146,136,577
36,1860,0,674,250.19,2062,152,139,630
37,1743,0,729,244.4,2199,158,141,677
38,1613,0,773,240.97,2323,165,145,733
39,1503,0,823,237.28,2443,174,151,789
40,1384,0,882,235.33,2562,181,154,838
41,1273,0,924,236.12,2669,198,157,882
42,1163,0,978,236.49,2772,208,160,922
43,1052,0,1033,237.84,2883,216,162,957
44,941,0,1091,239.52,2984,225,166,1002
45,865,0,1150,242.08,3072,235,167,1035
46,779,0,1196,245.74,3154,244,168,1066
47,697,0,1261,247.77,3228,252,173,1097
48,616,0,1307,252.93,3305,267,176,1122
49,562,0,1346,257.41,3366,283,176,1142
50,481,0,1379,261.46,3440,299,177,1163
51,416,0,1421,269.5,3507,309,179,1178
52,360,0,1455,276.67,3555,314,181,1205
53,303,0,1492,283.43,3606,323,181,1223
54,258,0,1515,290.56,3654,334,182,1241
55,205,0,1533,297.08,3702,350,185,1260
56,174,0,1553,304.28,3731,360,190,1283
57,151,0,1578,312.73,3759,369,192,1294
58,112,0,1576,320.59,3800,386,198,1313
59,88,0,1576,329.87,3823,402,201,1332
60,65,0,1578,339.55,3843,411,208,1352
61,53,0,1549,349.71,3860,430,214,1377
62,39,0,1538,359.59,3874,445,216,1393
63,30,0,1505,370.22,3884,458,222,1422
64,31,0,1472,378.94,3888,475,226,1451
65,26,0,1437,386.91,3893,485,229,1484
66,23,0,1398,396.01,3898,496,234,1517
67,24,0,1352,404.86,3901,508,240,1549
68,16,0,1313,415.28,3911,516,246,1586
69,15,0,1257,426.04,3914,526,256,1630
70,10,0,1213,436.02,3919,536,260,1670
71,8,0,1147,446.59,3921,543,269,1725
72,7,0,1083,456.81,3922,554,284,1772
73,7,0,1021,466.44,3922,564,289,1820
74,7,0,969,476.2,3922,570,298,1857
75,4,0,916,484.54,3925,580,303,1897
76,2,0,863,494.9,3927,586,311,1936
77,1,0,812,504.61,3927,591,317,1980
78,0,0,746,514.5,3929,600,326,2028
79,0,0,690,525.17,3929,609,330,2071
80,0,0,631,535.87,3929,617,338,2114
81,0,0,577,545.56,3929,622,345,2158
82,0,0,527,557.01,3929,625,348,2202
83,0,0,463,566.5,3929,628,356,2255
84,0,0,410,575.16,3929,631,362,2299
85,0,0,361,584.29,3929,636,365,2340
86,0,0,324,595.26,3929,641,368,2369
87,0,0,292,605.41,3929,643,371,2396
88,0,0,263,616.06,3929,644,373,2423
89,0,0,227,626.25,3929,645,378,2453
90,0,0,195,636.79,3929,648,382,2478
91,0,0,166,646.76,3929,650,385,2502
92,0,0,138,656.72,3929,652,388,2525
93,0,0,120,666.81,3929,654,390,2539
94,0,0,98,675.99,3929,654,392,2559
95,0,0,77,685.34,3929,657,394,2575
96,0,0,64,695.4,3929,657,394,2588
97,0,0,52,705.29,3929,657,395,2599
98,0,0,45,714.24,3929,657,395,2606
99,0,0,37,724.78,3929,657,395,2614
100,0,0,31,734.94,3929,657,396,2619
101,0,0,24,745.75,3929,657,397,2625
102,0,0,18,756.48,3929,659,398,2628
103,0,0,14,767.18,3929,659,398,2632
104,0,0,11,777.58,3929,659,398,2635
105,0,0,8,786.85,3929,659,398,2638
106,0,0,8,797.24,3929,659,398,2638
107,0,0,7,807.89,3929,659,398,2639
108,0,0,6,817.83,3929,659,398,2640
109,0,0,4,828.11,3929,659,398,2642
110,0,0,4,838.69,3929,659,398,2642
111,0,0,4,848.22,3929,659,398,2642
112,0,0,3,858.11,3929,659,398,2643
113,0,0,3,867.76,3929,659,398,2643
114,0,0,3,877.68,3929,659,398,2643
115,0,0,3,888.36,3929,659,398,2643
116,0,0,2,898.22,3929,659,398,2644
