Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,189,1245.39,15,12,0,0
1,170,0,180,1208.19,29,22,3,1
2,166,0,170,1196.4,34,34,9,1
3,167,0,163,1180.52,35,46,10,1
4,168,0,151,1159.83,38,59,14,1
5,178,0,136,1144.53,43,69,22,4
6,177,0,124,1133.41,46,78,28,7
7,179,0,113,1118.22,48,89,30,10
8,190,0,102,1106.26,51,99,34,10
9,195,0,92,1088.33,54,107,45,11
10,208,0,86,1074.05,56,114,47,12
11,212,0,79,1058.69,59,125,49,14
12,226,0,68,1045.7,59,134,54,18
13,251,0,68,1026.48,60,141,54,19
14,262,0,65,1014.17,61,144,54,20
15,275,0,61,1002.16,63,157,56,20
16,282,0,54,980.18,67,171,56,21
17,289,0,51,960.33,68,179,57,23
18,313,0,50,939.75,71,185,58,24
19,324,0,44,921.61,74,196,59,26
20,334,0,43,901.14,76,203,62,26
21,353,0,42,880.64,78,206,63,27
22,361,0,38,860.81,81,214,64,30
23,381,0,28,838.96,82,224,66,34
24,388,0,25,820.12,82,232,66,35
25,410,0,23,802.25,82,235,67,37
26,425,0,22,780.55,85,243,67,38
27,442,0,23,762.71,88,247,68,38
28,461,0,21,743.69,91,254,71,39
29,471,0,20,719.71,93,264,73,39
30,487,0,17,696.82,93,276,74,39
31,506,0,15,679.01,94,283,76,40
32,532,0,12,659.97,94,293,78,40
33,554,0,12,638.19,95,300,78,40
34,587,0,12,615.54,95,308,78,41
35,605,0,12,589.14,96,318,79,41
36,616,0,11,573.86,98,329,81,41
37,628,0,9,553.96,98,340,83,42
38,648,0,8,532.48,98,352,84,43
39,660,0,8,514.89,98,363,85,43
40,682,0,9,502.77,99,371,87,43
41,682,0,9,487.36,100,391,87,43
42,692,0,10,471.77,101,401,89,43
43,713,0,10,458.52,102,411,89,43
44,734,0,9,442.98,103,420,90,43
45,740,0,9,426.2,103,432,90,43
46,743,0,9,411.96,104,445,90,43
47,762,0,9,401.3,104,456,90,43
48,782,0,10,384.86,104,473,92,44
49,777,0,10,367.62,105,492,93,44
50,796,0,11,353.19,106,512,93,44
51,802,0,9,336.91,107,532,93,45
52,816,0,9,322.25,107,548,93,45
53,832,0,8,309.44,109,560,95,45
54,834,0,8,297.15,110,572,96,45
55,840,0,7,287.61,111,587,96,46
56,835,0,8,275.44,111,602,96,48
57,847,0,7,264.25,112,615,97,48
58,850,0,7,255.67,112,630,97,48
59,854,0,6,247.82,113,640,97,48
60,860,0,6,236.69,113,656,97,48
61,867,0,8,228.5,115,672,97,50
62,873,0,8,220.98,119,690,97,52
63,874,0,9,211.64,120,708,97,53
64,879,0,9,204.89,122,721,98,55
65,881,0,9,196.27,124,736,98,56
66,892,0,10,191.28,125,753,98,56
67,898,0,10,184.54,127,764,98,56
68,907,0,11,180.14,128,776,99,59
69,906,0,11,170.93,131,795,99,62
70,906,0,11,168.47,132,809,99,63
71,908,0,12,160.05,133,821,100,64
72,921,0,12,154.9,133,834,101,64
73,926,0,13,150.04,133,844,101,66
74,930,0,12,141.78,133,864,101,67
75,926,0,14,139.16,135,876,103,67
76,939,0,14,129.98,137,885,103,68
77,937,0,13,124.78,138,903,105,70
78,945,0,13,118.56,139,916,105,70
79,952,0,16,114.8,140,930,105,71
80,942,0,16,110.44,141,950,105,73
81,934,0,17,105.65,141,968,105,78
82,930,0,17,99.27,142,988,106,79
83,925,0,15,95.54,144,1008,108,79
84,940,0,13,90.24,145,1020,109,79
85,953,0,10,86.02,149,1039,110,80
86,968,0,10,83.39,149,1050,110,80
87,979,0,11,78.8,152,1061,110,80
88,978,0,11,76.2,153,1079,111,83
89,971,0,12,70.01,156,1097,113,85
90,959,0,11,68.78,159,1122,114,86
91,962,0,12,67.95,161,1134,114,88
92,966,0,13,65.6,162,1147,115,90
93,954,0,13,63.12,163,1167,116,93
94,954,0,12,60.6,165,1185,116,94
95,948,0,15,57.92,167,1202,117,94
96,948,0,14,55.99,169,1219,117,95
97,951,0,14,52.65,169,1233,118,95
98,945,0,14,50.29,170,1251,118,96
99,943,0,15,48.06,171,1267,120,96
100,935,0,15,46.76,174,1280,121,99
101,933,0,15,46.07,174,1289,124,101
102,934,0,15,43.48,176,1300,127,103
103,930,0,15,42.85,178,1320,128,104
104,933,0,18,40.93,180,1331,129,106
105,935,0,18,42.73,180,1344,132,106
106,933,0,19,42,182,1355,133,109
107,923,0,17,41.9,183,1379,136,113
108,905,0,16,42.36,184,1400,136,117
109,910,0,15,40.58,185,1414,140,119
110,906,0,14,38.78,187,1431,145,120
111,902,0,15,39.75,189,1446,149,121
112,900,0,18,40.94,189,1457,156,122
113,889,0,18,40.35,190,1483,157,125
114,883,0,17,42.14,191,1503,157,128
115,883,0,15,42.6,191,1520,162,128
116,879,0,15,41.04,193,1531,169,130
117,876,0,16,40.3,194,1541,172,130
118,875,0,15,41.05,195,1560,173,131
119,881,0,13,41.23,195,1571,175,133
120,881,0,11,41.97,196,1590,179,134
121,878,0,11,40.82,196,1606,180,136
122,871,0,11,41.37,196,1624,184,136
123,866,0,12,41.39,198,1635,190,137
124,854,0,12,41.25,198,1650,194,138
125,864,0,11,41.89,198,1659,200,138
126,870,0,11,41.66,199,1669,205,140
127,874,0,11,41.52,200,1680,207,140
128,873,0,10,42.14,201,1693,210,141
129,863,0,10,41.4,202,1706,219,142
130,848,0,10,40.89,203,1725,225,143
131,842,0,10,42.05,203,1736,232,143
132,835,0,9,40.57,203,1755,236,145
133,825,0,9,41.91,204,1766,242,147
134,818,0,10,43.06,204,1778,248,149
135,815,0,9,43.38,204,1791,251,150
136,818,0,9,42.83,205,1804,256,151
137,818,0,8,43.98,206,1811,263,155
138,812,0,8,44.4,206,1828,266,156
139,798,0,9,43.2,206,1847,271,157
140,798,0,8,44.3,207,1861,276,157
141,804,0,8,43.38,208,1870,282,160
142,813,0,8,45.09,208,1883,283,160
143,814,0,8,45.87,208,1895,286,162
144,810,0,8,45.41,209,1911,290,164
145,815,0,8,44.17,210,1927,294,164
146,823,0,8,44.58,210,1937,295,164
147,803,0,7,44.95,212,1962,301,166
148,796,0,6,46.52,213,1974,306,166
149,800,0,6,46.1,215,1989,309,166
150,807,0,5,47.25,217,2005,314,166
151,801,0,5,46.75,219,2017,315,167
152,790,0,5,46.01,220,2036,317,167
153,786,0,6,47.62,220,2050,322,168
154,786,0,6,47.85,221,2059,327,168
155,789,0,5,50.48,223,2073,330,169
156,792,0,4,49.83,223,2090,330,169
157,780,0,4,50.06,224,2108,335,169
158,776,0,4,48.22,224,2122,340,169
159,765,0,5,49.51,224,2137,348,171
160,768,0,5,50.43,225,2148,350,172
161,766,0,5,49.79,225,2163,355,172
162,766,0,7,50.85,225,2176,360,172
163,756,0,7,50.16,227,2193,366,172
164,755,0,9,49.33,228,2210,367,172
165,754,0,12,49.97,230,2223,371,172
166,762,0,11,51.17,230,2231,374,172
167,772,0,10,48.82,231,2236,379,173
168,775,0,10,49.46,231,2250,381,173
169,762,0,10,51.26,232,2264,386,173
170,767,0,9,52.37,234,2274,389,173
171,773,0,9,53.01,236,2285,391,175
172,780,0,9,53.7,237,2299,393,177
173,778,0,9,52.69,240,2312,397,178
174,779,0,9,51.84,240,2319,404,179
175,773,0,9,51.98,240,2329,409,181
176,765,0,10,50.23,240,2344,414,182
177,768,0,10,49.72,242,2358,416,183
178,770,0,10,50.88,243,2371,418,184
179,771,0,10,50.88,244,2382,423,185
180,774,0,11,51.2,244,2396,426,186
181,775,0,14,49.63,247,2411,429,186
182,780,0,15,49.12,248,2419,436,186
183,768,0,16,49.54,249,2430,441,186
184,771,0,17,48.25,250,2441,444,186
185,764,0,18,47.7,254,2462,447,186
186,756,0,19,48.43,255,2478,450,187
187,757,0,21,48.25,256,2495,452,187
188,759,0,20,48.11,258,2506,455,187
189,754,0,21,49.95,264,2522,462,187
190,760,0,20,51.29,267,2539,462,187
191,744,0,18,53.09,270,2558,466,187
192,741,0,19,53.18,274,2570,468,187
193,741,0,19,53.04,277,2579,472,187
194,736,0,23,54.47,279,2591,474,187
195,726,0,24,55.48,281,2605,477,187
196,717,0,24,55.48,283,2623,481,188
197,723,0,24,56.04,285,2634,483,188
198,714,0,21,54.88,288,2654,486,188
199,719,0,23,56.5,290,2668,488,188
200,718,0,24,56.77,292,2680,492,189
201,710,0,24,56.54,292,2693,496,190
202,711,0,24,55.62,296,2701,501,190
203,717,0,23,57.24,298,2713,501,191
204,719,0,24,57.37,298,2725,504,191
205,726,0,23,57.56,298,2738,504,193
206,730,0,21,56.59,302,2752,509,194
207,730,0,20,55.71,303,2766,511,194
208,734,0,20,55.76,305,2778,516,194
209,732,0,20,55.71,306,2794,517,196
210,733,0,20,55.58,310,2800,523,197
211,727,0,21,56.96,313,2811,525,198
212,739,0,23,56.87,313,2818,530,199
213,737,0,21,57.93,316,2835,533,199
214,741,0,19,58.25,320,2846,535,199
215,737,0,20,57.6,321,2859,538,199
216,740,0,20,58.39,322,2875,539,199
217,748,0,20,56.54,322,2887,541,200
218,741,0,18,57.47,324,2906,546,201
219,745,0,21,56.18,326,2916,546,202
220,756,0,21,56.22,329,2927,549,203
221,761,0,18,54.65,329,2943,552,203
222,765,0,17,55.76,330,2954,554,203
223,766,0,16,56.41,333,2966,556,203
224,764,0,15,55.81,333,2979,562,203
225,772,0,15,54.33,334,2990,564,203
226,772,0,14,54.1,335,3007,568,205
227,774,0,14,53.73,338,3024,570,205
228,787,0,11,51.11,339,3038,573,205
229,789,0,11,50.92,339,3049,577,206
230,794,0,13,51.2,340,3056,577,207
231,797,0,11,51.8,343,3074,577,207
232,792,0,11,52.03,345,3088,578,208
233,781,0,11,51.15,346,3107,583,209
234,780,0,10,52.44,346,3125,585,210
235,780,0,9,53.82,347,3143,585,210
236,782,0,6,52.4,348,3153,589,211
237,791,0,5,52.95,348,3164,592,211
238,802,0,5,52.86,350,3175,595,211
239,797,0,5,50.51,352,3189,599,211
240,801,0,5,50.23,353,3204,601,212
241,797,0,5,48.25,354,3220,603,212
242,792,0,5,50.23,354,3234,610,212
243,791,0,7,49.77,354,3248,612,212
244,794,0,6,50.41,354,3266,616,213
245,796,0,6,49.54,354,3275,618,214
246,798,0,6,48.8,354,3284,621,215
247,800,0,8,47.05,356,3295,625,216
248,809,0,8,48.66,358,3311,626,217
249,816,0,8,47,358,3321,630,217
250,811,0,8,47.7,358,3334,632,218
251,825,0,8,47.19,359,3343,634,220
252,826,0,9,48.89,360,3357,640,220
