Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,191,2546.32,8,13,0,0
1,181,0,178,2489.39,25,30,7,0
2,173,0,169,2496.23,41,42,7,2
3,166,0,160,2469.56,53,55,12,2
4,152,0,160,2473.02,72,64,16,2
5,150,0,155,2466.96,87,70,18,3
6,158,0,150,2466.24,99,77,22,4
7,154,0,148,2462.53,108,88,24,5
8,154,0,146,2447.98,119,94,28,8
9,151,0,142,2445.74,130,104,31,10
10,156,0,131,2445.23,135,110,38,13
11,165,0,131,2441.65,141,119,38,14
12,174,0,121,2431.28,149,127,43,19
13,175,0,118,2418.82,160,133,46,19
14,168,0,109,2404.74,168,152,49,21
15,170,0,107,2399.2,174,156,52,22
16,165,0,107,2394.61,181,165,54,23
17,183,0,102,2379.26,184,174,58,25
18,195,0,93,2376.57,190,177,61,29
19,196,0,87,2362.06,198,184,64,29
20,192,0,82,2359.41,206,192,66,30
21,193,0,81,2350.71,214,202,66,31
22,200,0,79,2336.31,217,208,68,31
23,210,0,79,2331.53,225,215,68,32
24,209,0,74,2319.48,234,224,69,32
25,227,0,77,2315.4,240,228,69,32
26,229,0,77,2297.32,252,237,71,32
27,234,0,79,2288.83,258,245,73,32
28,235,0,79,2259.09,263,253,73,32
29,256,0,80,2248.47,266,263,75,32
30,270,0,78,2237.05,272,270,75,34
31,286,0,69,2217.78,274,282,77,37
32,303,0,67,2197.74,279,289,78,38
33,315,0,62,2179.38,284,298,81,40
34,342,0,60,2159.27,289,306,81,40
35,354,0,57,2131.75,294,324,81,40
36,352,0,54,2120.91,298,333,83,40
37,356,0,54,2100.07,306,343,84,40
38,367,0,53,2074.65,312,352,84,42
39,397,0,50,2060.52,314,364,84,45
40,423,0,52,2029.71,318,372,84,45
41,432,0,52,2004.94,325,380,86,45
42,447,0,53,1981.94,329,383,86,45
43,461,0,53,1956.47,336,398,86,45
44,473,0,52,1932.68,347,408,86,45
45,483,0,54,1894.96,356,422,86,45
46,500,0,60,1878.44,363,428,86,46
47,510,0,61,1849.38,371,441,86,46
48,514,0,67,1800.93,378,459,86,47
49,533,0,68,1780.69,384,468,86,47
50,564,0,71,1756.15,386,479,86,47
51,583,0,70,1722.54,391,498,87,48
52,590,0,74,1688.61,397,519,87,48
53,599,0,74,1657.23,406,538,87,49
54,625,0,73,1621.99,411,559,87,49
55,643,0,74,1595.75,418,574,90,50
56,649,0,71,1560.93,427,595,94,50
57,683,0,73,1531.72,432,612,94,50
58,698,0,75,1508.24,440,622,94,50
59,713,0,73,1469.38,450,639,94,51
60,721,0,76,1433.91,460,657,96,51
61,733,0,76,1413.83,469,678,97,51
62,746,0,77,1387.29,483,693,97,53
63,758,0,78,1343.77,489,706,98,56
64,769,0,81,1326.23,497,720,98,57
65,793,0,79,1293.5,505,742,99,57
66,802,0,81,1261.79,511,772,99,58
67,823,0,83,1236.21,522,785,99,58
68,833,0,89,1211.29,532,808,99,58
69,848,0,87,1181.92,537,832,99,58
70,845,0,88,1164.54,548,855,99,59
71,865,0,91,1135.93,558,872,99,61
72,877,0,90,1118.26,564,887,99,62
73,876,0,94,1082.09,576,908,100,63
74,907,0,96,1056.36,588,924,100,63
75,911,0,98,1035.69,602,947,102,65
76,927,0,102,1019.28,612,970,102,66
77,935,0,106,996.07,620,987,102,69
78,945,0,100,974.81,629,1021,105,69
79,963,0,104,951.22,641,1044,105,70
80,982,0,107,932.6,652,1060,105,70
81,984,0,110,907.26,666,1087,105,72
82,990,0,106,895.05,679,1115,107,73
83,994,0,107,879.87,699,1146,107,75
84,989,0,109,868.77,711,1179,107,75
85,992,0,108,850.39,724,1199,107,76
86,1007,0,106,839.85,735,1221,107,76
87,1009,0,115,829.71,752,1240,107,79
88,1005,0,117,812.06,763,1266,109,83
89,1016,0,117,808.85,777,1293,109,85
90,1018,0,118,788.65,785,1324,109,87
91,1027,0,121,786.45,793,1351,109,89
92,1036,0,119,776.26,804,1377,109,91
93,1022,0,119,763.77,817,1412,109,93
94,1022,0,118,754.59,829,1439,111,96
95,1029,0,112,747.44,839,1463,112,99
96,1025,0,116,737.3,856,1489,112,102
97,1028,0,119,737.39,869,1508,115,103
98,1041,0,118,725.46,880,1532,116,104
99,1047,0,119,711.67,894,1554,116,109
100,1027,0,114,711.18,918,1594,116,113
101,1030,0,122,705.83,931,1616,116,116
102,1008,0,124,704.96,953,1649,118,119
103,995,0,125,703.64,973,1681,118,122
104,990,0,136,692.02,993,1705,118,125
105,982,0,137,693.1,1015,1730,118,125
106,981,0,140,688.58,1035,1753,118,128
107,973,0,145,685.06,1060,1777,119,129
108,977,0,151,691.18,1078,1796,119,130
109,975,0,149,694.35,1093,1820,121,132
110,965,0,151,697.59,1109,1846,122,133
111,960,0,160,691.34,1123,1864,124,138
112,947,0,165,696.78,1142,1890,125,138
113,948,0,164,689.88,1154,1915,127,141
114,956,0,171,694.13,1162,1934,129,143
115,946,0,174,696.45,1179,1958,130,147
116,943,0,178,694.81,1194,1986,130,148
117,933,0,184,697.02,1214,2003,130,149
118,936,0,188,705.93,1233,2025,130,151
119,927,0,193,693.04,1253,2050,133,154
120,907,0,195,684.08,1272,2077,134,156
121,896,0,200,690.38,1298,2107,135,157
122,883,0,205,688.01,1322,2132,135,159
123,857,0,209,694.79,1344,2158,140,163
124,842,0,212,690.41,1358,2198,143,166
125,842,0,212,690.1,1374,2221,144,168
126,839,0,207,691.11,1392,2248,146,170
127,836,0,210,692.43,1412,2273,146,174
128,819,0,212,698.41,1435,2297,148,177
129,824,0,209,702.09,1450,2318,150,180
130,808,0,210,708.32,1472,2344,152,181
131,788,0,210,719.72,1499,2374,152,185
132,787,0,206,732.5,1515,2399,154,187
133,779,0,210,736.03,1530,2428,155,189
134,761,0,218,741.16,1552,2451,156,193
135,750,0,220,754.64,1574,2475,157,194
136,755,0,222,769.58,1593,2491,161,196
137,755,0,219,772.34,1611,2519,162,198
138,752,0,222,770.19,1631,2542,164,200
139,751,0,224,774.69,1647,2564,164,200
140,752,0,220,791.03,1660,2587,167,201
141,733,0,215,804.44,1680,2616,169,204
142,717,0,212,813.15,1699,2646,169,206
143,695,0,218,824.68,1721,2672,172,210
144,692,0,223,848.67,1739,2689,174,214
145,665,0,223,861.8,1762,2712,176,215
146,646,0,224,874.29,1786,2740,179,218
147,646,0,222,884.07,1805,2765,180,220
148,661,0,224,895.21,1815,2783,181,221
149,660,0,217,910.49,1831,2803,185,222
150,646,0,220,928.24,1847,2822,188,224
151,645,0,224,934.52,1862,2841,189,226
152,659,0,224,956.79,1877,2853,192,228
153,652,0,222,962.8,1894,2870,194,232
154,645,0,216,977.03,1906,2897,195,233
155,629,0,213,991.33,1927,2924,198,233
156,633,0,199,1002.31,1937,2953,201,238
157,621,0,197,1014.66,1958,2974,201,241
158,608,0,199,1036.26,1975,2991,202,245
159,597,0,192,1050.05,1996,3011,203,249
160,588,0,188,1055.68,2014,3030,205,250
161,596,0,180,1065.41,2023,3049,206,253
162,578,0,181,1073.06,2043,3071,209,255
163,560,0,174,1079.99,2062,3092,212,256
164,549,0,180,1095.07,2073,3110,213,257
165,540,0,172,1110,2089,3132,215,263
166,532,0,171,1123.54,2105,3152,217,268
167,534,0,169,1141.24,2115,3166,217,271
168,529,0,173,1145.83,2130,3177,217,276
169,532,0,170,1152.77,2139,3195,217,277
170,526,0,168,1157.75,2149,3214,220,278
171,506,0,167,1165.67,2167,3231,222,282
172,514,0,171,1178.28,2177,3244,222,287
173,509,0,165,1180.75,2194,3264,226,292
174,499,0,164,1194.29,2211,3277,227,293
175,497,0,163,1197.21,2226,3291,229,295
176,505,0,168,1205.61,2237,3304,229,296
177,521,0,169,1213.31,2247,3318,232,297
178,522,0,172,1217.47,2260,3337,234,297
179,525,0,174,1229.85,2273,3353,237,299
180,515,0,171,1230.39,2289,3373,239,301
181,510,0,175,1236.35,2303,3385,239,302
182,509,0,170,1243.31,2318,3401,242,302
183,510,0,176,1250.72,2335,3414,242,302
184,512,0,171,1243.16,2347,3430,246,304
185,516,0,171,1237.31,2362,3443,246,305
186,518,0,171,1245.76,2379,3457,248,308
187,515,0,170,1245.25,2393,3475,249,309
188,516,0,163,1243.32,2409,3498,250,311
189,512,0,166,1246.06,2427,3518,251,313
190,524,0,168,1243.79,2444,3528,254,314
191,518,0,162,1246.31,2459,3552,255,314
192,525,0,166,1247.52,2470,3563,257,315
193,517,0,170,1235.72,2485,3576,258,316
194,531,0,167,1235.05,2499,3585,261,316
195,537,0,166,1226.07,2520,3596,263,317
196,542,0,166,1233.46,2532,3615,263,317
197,546,0,165,1239.93,2552,3627,265,317
198,531,0,165,1249.92,2575,3647,266,320
199,528,0,169,1257.39,2589,3662,269,320
200,525,0,167,1248.6,2610,3674,272,320
201,520,0,166,1244.06,2624,3690,273,323
202,526,0,164,1246.53,2635,3710,273,324
203,538,0,166,1249.96,2649,3726,274,326
204,547,0,173,1252.91,2659,3741,274,326
205,553,0,172,1258.88,2675,3758,277,329
206,558,0,170,1260.07,2690,3772,281,330
207,539,0,161,1256.79,2716,3793,286,330
208,550,0,160,1265.63,2731,3806,288,332
209,566,0,156,1269.53,2739,3818,290,332
210,551,0,157,1266.33,2756,3836,292,332
211,555,0,159,1273.16,2772,3850,293,336
212,556,0,157,1281.41,2792,3866,294,336
213,560,0,151,1270.36,2813,3883,298,338
214,551,0,154,1268.37,2831,3906,300,341
215,554,0,158,1275.24,2847,3921,300,342
216,549,0,161,1260.4,2871,3935,301,342
217,540,0,168,1263.45,2890,3952,303,343
218,535,0,175,1268.07,2911,3966,303,344
219,527,0,179,1272.84,2934,3985,303,348
220,527,0,174,1267.36,2945,4004,303,349
221,536,0,180,1268.36,2956,4014,305,351
222,537,0,185,1269.68,2970,4027,305,351
223,542,0,190,1267.83,2982,4042,305,353
224,550,0,187,1256.87,2996,4058,305,353
225,550,0,187,1260.36,3011,4077,305,353
226,547,0,185,1253.33,3027,4099,306,354
227,546,0,184,1264.97,3039,4128,308,355
228,560,0,187,1268.75,3047,4143,308,356
229,560,0,188,1272.92,3057,4164,309,358
230,552,0,188,1273.99,3074,4185,310,360
231,555,0,189,1275.29,3095,4191,313,360
232,552,0,191,1273.32,3115,4214,314,362
233,542,0,187,1276.91,3132,4232,315,366
234,537,0,185,1284.87,3144,4253,315,367
235,534,0,179,1277.15,3153,4270,315,369
236,524,0,177,1280.11,3169,4300,316,369
237,514,0,169,1276.93,3180,4332,317,372
238,504,0,170,1272.5,3196,4357,317,372
239,513,0,167,1273.4,3211,4366,319,376
240,513,0,174,1284.45,3223,4382,319,378
241,511,0,169,1287.53,3241,4404,319,380
242,511,0,166,1287.79,3254,4423,321,381
243,527,0,157,1278.73,3270,4436,322,384
244,513,0,157,1278.86,3285,4455,324,387
245,524,0,164,1268.19,3301,4471,324,387
246,515,0,172,1270.55,3322,4485,325,389
247,518,0,167,1272.59,3344,4499,326,390
248,509,0,175,1267.07,3363,4518,326,390
249,492,0,178,1269.61,3386,4541,326,393
250,489,0,181,1271.87,3399,4560,328,394
251,486,0,176,1271.43,3412,4576,330,394
252,496,0,178,1277.41,3426,4589,330,396
253,501,0,182,1281.59,3442,4603,331,396
254,484,0,182,1291.42,3463,4621,332,400
255,503,0,177,1297.15,3470,4634,333,401
256,522,0,181,1297.33,3485,4645,335,401
257,509,0,190,1298.95,3508,4660,335,401
258,498,0,192,1290.07,3535,4675,335,401
259,504,0,179,1287.62,3550,4701,337,403
260,498,0,187,1283.46,3568,4721,338,403
261,481,0,190,1288.54,3589,4737,339,404
262,480,0,195,1286.44,3604,4750,340,405
263,468,0,188,1300.63,3622,4771,342,406
264,466,0,188,1303.24,3637,4787,344,409
265,473,0,190,1310.35,3648,4803,344,409
266,469,0,192,1314.87,3662,4826,344,409
267,463,0,187,1328.24,3684,4842,348,412
268,478,0,182,1344.04,3693,4859,349,414
269,472,0,184,1349.77,3707,4880,351,414
270,463,0,185,1356.61,3723,4898,351,416
271,462,0,184,1356.24,3737,4916,351,420
272,455,0,180,1359.89,3750,4930,353,424
273,460,0,186,1360.41,3764,4943,353,426
274,463,0,187,1367.6,3775,4963,354,426
275,463,0,181,1379.11,3793,4974,355,428
276,465,0,183,1374.9,3805,4990,356,428
277,459,0,177,1371.76,3819,5006,357,429
278,465,0,178,1377.57,3836,5023,359,430
279,471,0,174,1382.07,3846,5043,360,432
280,469,0,172,1391.12,3858,5056,361,433
281,469,0,166,1396.02,3872,5076,365,433
282,472,0,166,1394.03,3882,5093,367,435
283,475,0,163,1395.41,3888,5110,367,437
284,480,0,163,1394.71,3900,5134,368,437
285,484,0,163,1394.5,3915,5150,368,437
286,495,0,165,1395.11,3922,5165,368,439
287,498,0,161,1391.63,3940,5180,369,441
288,494,0,156,1381.56,3952,5195,370,447
289,501,0,152,1377.59,3969,5215,373,449
290,497,0,151,1383.1,3983,5237,377,449
291,505,0,148,1384.09,3998,5247,378,452
292,511,0,155,1385.86,4011,5259,378,453
293,509,0,150,1383.4,4031,5276,381,456
294,503,0,151,1375.6,4044,5289,384,458
295,517,0,149,1383.92,4054,5299,385,459
296,518,0,148,1375.43,4070,5317,386,460
297,524,0,149,1370.88,4081,5335,386,461
298,526,0,157,1376.55,4098,5345,387,462
299,508,0,154,1357.44,4116,5368,390,462
300,503,0,165,1357.92,4127,5389,390,465
301,513,0,167,1355.74,4136,5407,390,466
302,516,0,164,1352.97,4147,5425,392,467
303,528,0,160,1349.18,4159,5444,393,468
304,535,0,157,1342.75,4174,5464,393,469
305,536,0,153,1340.92,4184,5490,394,469
306,532,0,154,1340.11,4202,5507,395,471
307,534,0,151,1337.93,4217,5528,397,471
308,534,0,151,1341.42,4229,5539,398,474
309,537,0,149,1338.62,4243,5557,399,476
310,558,0,141,1339.25,4252,5574,399,479
311,573,0,138,1332.36,4264,5586,401,481
312,575,0,140,1325.36,4276,5610,402,481
313,574,0,139,1317.98,4287,5628,405,482
314,574,0,130,1314.07,4307,5650,408,485
315,569,0,132,1317.99,4317,5667,408,485
316,564,0,132,1332.45,4332,5683,410,487
317,574,0,135,1327.49,4347,5696,411,487
318,565,0,133,1322.18,4363,5715,412,487
319,557,0,129,1320.33,4378,5737,413,488
320,561,0,126,1320.37,4392,5757,413,489
321,557,0,122,1320.43,4403,5775,414,489
322,565,0,117,1332.21,4415,5790,416,490
323,565,0,116,1336.46,4424,5805,416,491
324,566,0,120,1332.93,4434,5829,416,492
325,569,0,124,1333.05,4445,5844,417,492
326,581,0,127,1320.97,4463,5858,418,495
327,572,0,132,1322.39,4476,5885,420,497
328,576,0,131,1319.79,4486,5900,421,499
329,578,0,130,1313.67,4500,5918,421,502
330,584,0,123,1315.96,4515,5931,425,502
331,601,0,124,1307.58,4522,5948,425,503
332,604,0,130,1294.42,4534,5963,425,503
333,612,0,130,1298.99,4547,5976,426,503
334,612,0,135,1289.16,4563,5992,426,504
335,618,0,138,1287.87,4576,6010,426,507
336,625,0,133,1275.66,4590,6023,427,509
337,616,0,130,1273.42,4605,6053,427,511
338,617,0,133,1267.6,4624,6067,429,512
339,634,0,138,1258.65,4640,6077,431,513
340,638,0,144,1245.9,4653,6095,431,515
341,634,0,148,1232.38,4664,6113,432,516
342,642,0,151,1233.09,4676,6133,434,517
343,630,0,147,1224.46,4698,6153,434,519
344,640,0,155,1213.83,4712,6163,434,519
345,643,0,148,1215.62,4723,6186,434,520
346,646,0,152,1205.93,4734,6202,435,523
347,650,0,150,1202.85,4750,6220,436,523
348,647,0,153,1189.6,4772,6244,436,524
349,652,0,149,1179.9,4790,6261,439,527
350,669,0,148,1167.62,4805,6281,440,528
351,678,0,151,1153.69,4818,6298,440,528
352,675,0,154,1133.58,4837,6318,440,530
353,673,0,156,1125.03,4855,6332,440,531
354,683,0,159,1109.64,4868,6352,441,532
355,686,0,160,1089.64,4884,6371,441,533
356,700,0,163,1074.62,4900,6382,441,534
357,703,0,159,1058.47,4914,6407,442,537
358,700,0,161,1047.09,4935,6428,443,537
359,700,0,163,1035.36,4953,6447,444,537
360,707,0,168,1010.7,4964,6469,444,537
361,714,0,163,1000.35,4976,6490,446,538
362,695,0,157,993.42,4997,6524,449,538
363,693,0,157,978.79,5019,6547,453,540
364,704,0,164,979.1,5041,6563,453,541
365,693,0,163,979.05,5065,6578,456,541
366,697,0,172,967.89,5078,6598,457,541
367,713,0,173,960.48,5091,6617,457,541
368,703,0,178,960.44,5113,6635,457,544
369,706,0,175,956.22,5130,6657,460,544
370,698,0,178,946.5,5141,6685,460,546
371,695,0,177,931.89,5169,6707,461,546
372,720,0,183,933.64,5178,6719,461,546
373,709,0,186,933.92,5204,6744,462,546
374,701,0,187,930.39,5226,6765,464,548
375,697,0,190,924.55,5247,6785,465,549
376,701,0,196,927.1,5266,6797,468,550
377,705,0,188,916.53,5284,6819,470,550
378,706,0,189,914,5303,6833,470,551
379,704,0,198,930.07,5319,6855,472,553
380,699,0,201,933.59,5337,6882,472,554
381,696,0,203,946.32,5360,6901,472,556
382,686,0,209,941.88,5379,6926,472,559
383,680,0,218,952.93,5400,6941,473,561
384,658,0,220,951.96,5422,6965,478,562
385,654,0,218,961.64,5440,6985,479,564
386,654,0,217,972.64,5451,7008,479,567
387,636,0,223,978.39,5475,7031,479,568
388,631,0,217,986.74,5494,7051,481,573
389,621,0,214,1001.73,5513,7070,483,577
390,616,0,218,1015.5,5533,7088,483,581
391,623,0,209,1025.5,5542,7110,485,582
392,623,0,202,1029.79,5556,7138,486,583
393,633,0,205,1046.01,5569,7155,488,585
394,625,0,200,1046.86,5585,7178,490,586
395,620,0,202,1060.04,5600,7194,490,586
396,617,0,201,1068.39,5616,7214,490,589
397,620,0,195,1083.37,5626,7234,491,594
398,630,0,187,1094.68,5637,7253,493,601
399,622,0,188,1105.87,5655,7270,497,602
400,616,0,185,1120.33,5675,7293,498,603
401,610,0,178,1120.98,5690,7317,499,604
402,617,0,174,1132.64,5704,7336,499,605
403,622,0,168,1145.08,5717,7351,500,613
404,630,0,163,1151.56,5732,7362,504,618
405,615,0,165,1157.74,5753,7389,505,620
406,604,0,158,1164.09,5774,7408,506,622
407,602,0,157,1168.59,5787,7425,509,626
408,601,0,153,1166.61,5800,7446,512,626
409,600,0,145,1181.41,5816,7465,513,630
410,595,0,144,1182.03,5837,7478,516,630
411,588,0,144,1186.87,5854,7502,516,633
412,582,0,154,1187.71,5873,7516,516,634
413,591,0,161,1194.52,5888,7523,517,636
414,587,0,164,1197.26,5901,7543,518,639
415,577,0,165,1192.71,5922,7566,522,642
416,575,0,167,1194.47,5931,7581,524,645
417,584,0,166,1205.36,5949,7596,527,646
418,580,0,162,1202.86,5960,7615,529,646
419,586,0,158,1201.46,5972,7632,530,646
420,563,0,161,1202.46,5988,7663,531,647
421,557,0,158,1201.24,6003,7686,532,649
422,559,0,151,1193.88,6015,7714,533,649
423,561,0,154,1196.41,6029,7725,535,650
424,580,0,148,1196.06,6043,7743,535,651
425,583,0,142,1199.7,6052,7755,537,655
426,582,0,139,1203.37,6065,7773,537,658
427,603,0,135,1203.57,6072,7785,538,659
428,608,0,138,1196.68,6083,7805,540,660
429,613,0,141,1194.24,6094,7822,541,661
430,610,0,140,1192.67,6106,7844,542,662
431,621,0,143,1199.86,6114,7855,543,663
432,627,0,138,1192.65,6131,7875,545,663
433,637,0,135,1198.47,6141,7888,546,665
434,640,0,139,1192.05,6155,7906,546,668
435,630,0,140,1196.42,6171,7926,550,669
436,613,0,138,1188.85,6186,7946,551,670
437,618,0,139,1196.07,6200,7963,551,673
438,627,0,145,1194.67,6214,7978,552,674
439,636,0,147,1195.87,6225,8000,553,674
440,652,0,152,1196.58,6240,8011,553,674
441,652,0,150,1197.35,6256,8033,553,675
442,650,0,148,1189.43,6272,8056,554,675
443,648,0,149,1177.02,6288,8078,557,678
444,647,0,150,1175.13,6298,8095,559,680
445,662,0,154,1171.93,6311,8102,559,681
446,658,0,163,1163.7,6325,8119,560,682
447,671,0,160,1151.37,6334,8140,561,683
448,679,0,157,1143.93,6348,8155,564,684
449,686,0,157,1136.33,6362,8171,567,686
450,684,0,151,1132.21,6381,8199,568,687
451,687,0,150,1125.55,6393,8217,568,688
452,679,0,150,1113.21,6412,8243,568,690
453,675,0,152,1113.53,6430,8265,570,691
454,682,0,154,1111.88,6443,8288,570,691
455,673,0,153,1112.6,6452,8316,571,694
456,674,0,159,1104.05,6470,8340,571,696
457,680,0,164,1092.96,6489,8356,572,698
458,677,0,166,1094.55,6505,8374,573,699
459,688,0,164,1093.68,6520,8390,575,700
460,693,0,162,1095.07,6534,8414,575,703
461,692,0,165,1085.47,6553,8433,578,705
462,687,0,165,1086.8,6573,8459,580,705
463,688,0,164,1090.56,6591,8471,581,707
