Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,945,0,13,291.49,309,376,109,198
50,963,0,14,276.86,311,382,109,211
51,979,0,13,264.91,313,391,110,220
52,987,0,14,255.22,318,402,110,234
53,1014,0,14,243.42,320,415,110,245
54,1017,0,14,228.11,323,429,110,258
55,1019,0,14,217.05,326,447,110,276
56,1038,0,14,207.61,331,455,110,288
57,1033,0,15,198.82,334,471,111,301
58,1044,0,16,189.69,336,483,111,313
59,1051,0,14,181.7,339,494,112,327
60,1058,0,14,175.99,343,506,113,341
61,1058,0,13,169.4,345,518,114,357
62,1066,0,14,159.38,347,528,114,368
63,1053,0,14,150.04,351,541,116,385
64,1047,0,13,145.17,356,551,117,400
65,1050,0,11,139.56,360,564,117,410
66,1059,0,10,136.71,363,572,117,425
67,1055,0,12,132.9,366,583,117,440
68,1063,0,14,127.24,368,587,117,454
69,1062,0,13,121.59,370,600,118,471
70,1063,0,12,118.19,370,615,118,487
71,1045,0,12,116.31,373,626,119,509
72,1024,0,12,113.82,378,635,119,536
73,1004,0,10,111.36,382,645,121,555
74,974,0,9,108.8,382,658,121,587
75,967,0,10,106.7,386,670,121,603
76,940,0,10,106.17,391,683,121,625
77,910,0,10,100.74,392,698,121,656
78,901,0,12,99.54,395,706,121,679
79,892,0,12,95.4,399,714,121,697
80,877,0,12,92.59,401,724,122,712
81,865,0,12,89.98,403,731,124,732
82,854,0,13,87.17,404,736,125,749
83,849,0,15,84.56,408,742,125,766
84,829,0,15,84.19,409,752,125,788
85,819,0,16,82.96,413,756,125,812
86,800,0,17,82.49,414,767,125,839
87,786,0,16,82.22,416,772,125,860
88,782,0,16,82.09,418,777,126,870
89,780,0,16,79.81,419,783,126,880
90,775,0,15,75.53,420,794,126,897
91,774,0,16,74.46,425,804,126,905
92,767,0,16,75.65,428,818,126,914
93,765,0,16,72.68,428,819,126,929
94,761,0,16,70.47,430,826,126,943
95,760,0,17,69.65,434,834,126,951
96,747,0,14,67.81,440,844,128,966
97,742,0,15,69.16,441,852,131,975
98,744,0,14,69.33,442,860,131,985
99,738,0,14,70.46,443,866,132,998
100,734,0,14,68.75,443,871,133,1008
101,728,0,14,69.59,445,876,135,1021
102,727,0,15,68.6,447,883,136,1031
103,720,0,14,68.76,450,890,137,1049
104,714,0,15,68.94,452,896,137,1069
105,706,0,14,67.1,455,904,142,1078
106,700,0,14,68.14,457,910,147,1084
107,704,0,15,70.36,459,918,147,1090
108,693,0,14,71.05,459,927,147,1107
109,692,0,14,70.36,461,935,148,1120
110,690,0,13,70.81,462,938,149,1132
111,675,0,13,70.84,464,948,151,1150
112,667,0,13,70.01,465,957,151,1164
113,658,0,12,70.34,465,966,153,1173
114,644,0,12,70.68,466,978,153,1181
115,641,0,13,72.8,468,980,153,1197
116,631,0,12,75.06,470,986,155,1207
117,626,0,10,75.52,472,997,156,1213
118,621,0,10,77.14,473,1002,158,1220
119,612,0,10,77.92,475,1010,160,1237
120,612,0,10,77.21,476,1014,163,1244
121,597,0,10,78.03,479,1023,167,1259
122,588,0,11,80.69,482,1032,168,1270
123,572,0,10,83.84,487,1040,169,1282
124,570,0,10,83.77,491,1053,173,1286
125,570,0,10,86.5,492,1058,174,1292
126,568,0,10,86.11,492,1068,178,1300
127,552,0,12,84.28,492,1074,181,1314
128,548,0,13,86.62,493,1083,185,1320
129,541,0,13,88.69,494,1088,188,1330
130,544,0,13,91.24,495,1093,192,1333
131,548,0,13,92.91,496,1100,199,1336
132,553,0,13,93,499,1102,202,1341
133,564,0,14,94.15,502,1107,202,1345
134,564,0,13,95.34,506,1110,207,1351
135,559,0,13,96.2,507,1123,209,1355
136,560,0,13,96.55,508,1127,210,1361
137,563,0,12,96.38,510,1131,214,1370
138,568,0,12,98.58,512,1133,217,1374
139,567,0,12,99.73,518,1140,218,1378
140,577,0,11,99.46,524,1144,219,1380
141,572,0,11,95.79,528,1156,220,1384
142,574,0,11,98.39,530,1163,221,1389
143,561,0,9,96.4,534,1171,223,1403
144,562,0,8,95.6,536,1176,227,1410
145,557,0,8,95.12,536,1185,229,1418
146,556,0,7,94.12,537,1190,231,1423
147,547,0,6,94.51,539,1201,234,1428
148,555,0,7,97.35,540,1211,235,1433
149,566,0,8,100.87,542,1214,240,1437
150,574,0,8,101.21,544,1218,241,1446
151,580,0,10,104.04,546,1226,242,1450
152,572,0,10,104.69,549,1231,246,1459
153,575,0,10,102.89,551,1236,249,1467
154,564,0,12,101.71,554,1246,251,1473
155,570,0,11,102.78,557,1249,253,1476
156,577,0,10,102.38,559,1252,256,1481
157,579,0,9,102.58,560,1254,259,1487
158,580,0,9,102.86,562,1258,262,1490
159,594,0,9,103.32,562,1262,263,1494
160,593,0,8,102.72,562,1270,268,1501
161,589,0,8,104.97,565,1276,269,1510
162,591,0,8,105.6,566,1279,270,1515
163,592,0,8,107.03,566,1285,274,1525
164,590,0,7,106.61,568,1292,274,1533
165,591,0,7,107.75,571,1301,276,1536
166,600,0,7,110.18,572,1304,278,1539
167,593,0,7,107.74,572,1314,279,1546
168,588,0,7,106.58,573,1316,282,1557
169,595,0,7,106.47,573,1325,284,1567
170,590,0,6,107.13,574,1335,286,1572
171,587,0,6,107.24,575,1345,288,1580
172,593,0,6,108.8,575,1351,288,1586
173,600,0,5,110.51,575,1358,292,1590
174,605,0,4,109.6,575,1365,292,1600
175,600,0,3,109.08,576,1373,293,1611
176,602,0,3,111.14,576,1381,294,1622
177,605,0,3,111.03,576,1392,294,1627
178,604,0,2,109.23,577,1402,295,1633
179,605,0,2,109.75,578,1404,297,1641
180,609,0,2,107.14,578,1414,298,1643
181,614,0,2,106.27,578,1430,298,1647
182,620,0,2,107.53,578,1438,301,1651
183,624,0,2,103.76,579,1442,301,1661
184,638,0,2,102.41,580,1446,302,1662
185,643,0,2,101.69,580,1452,304,1670
186,650,0,2,101.74,580,1457,305,1676
187,656,0,2,100.61,580,1463,306,1679
188,666,0,2,100.65,580,1466,309,1685
189,682,0,2,97.71,580,1471,309,1690
190,683,0,2,100.06,580,1477,309,1700
191,686,0,2,102.39,580,1483,311,1707
192,683,0,2,102.53,581,1489,312,1715
193,694,0,2,101.79,581,1499,312,1720
194,691,0,2,100.9,582,1506,312,1732
195,690,0,2,99.25,583,1511,314,1741
196,695,0,2,99.32,583,1519,315,1745
197,702,0,1,97.97,583,1523,318,1752
198,712,0,1,97.93,583,1530,319,1755
199,717,0,1,98.96,583,1535,322,1763
200,719,0,0,97.73,583,1541,324,1772
201,717,0,0,94.5,583,1550,324,1779
202,710,0,0,92.79,583,1554,327,1795
203,719,0,0,92.52,583,1562,329,1801
204,723,0,0,92.42,583,1569,329,1813
205,720,0,0,91.46,583,1581,333,1815
206,714,0,0,90.42,583,1589,334,1824
207,714,0,0,89.48,583,1598,336,1834
208,717,0,0,87.88,583,1603,338,1842
209,718,0,0,84.41,583,1612,339,1848
210,724,0,0,84.53,583,1624,339,1857
211,729,0,0,82.33,583,1628,340,1868
212,712,0,0,83.54,583,1641,340,1884
213,723,0,0,83.01,583,1646,341,1890
214,725,0,0,81.78,583,1650,343,1899
215,727,0,0,81.57,583,1660,344,1909
216,728,0,0,83.7,583,1665,344,1915
217,725,0,0,82.14,583,1671,347,1927
218,720,0,0,81.06,583,1680,349,1937
219,720,0,0,79.02,583,1687,349,1941
220,720,0,0,78.05,583,1694,351,1954
221,714,0,0,76.45,583,1704,355,1964
222,711,0,0,78.06,583,1710,356,1974
223,704,0,0,79.06,583,1718,357,1985
224,687,0,0,82.04,583,1730,358,1998
225,675,0,0,84.8,583,1739,358,2015
226,657,0,0,85.4,583,1750,359,2030
227,647,0,0,84.28,583,1753,361,2045
228,647,0,0,82.19,583,1758,364,2055
229,643,0,0,81.64,583,1764,365,2066
230,638,0,0,81.69,583,1770,369,2074
231,640,0,0,80.1,583,1776,369,2085
232,642,0,0,85.45,583,1783,369,2090
233,634,0,0,83.79,583,1788,371,2102
234,631,0,0,87.51,583,1793,372,2113
235,644,0,0,86.17,583,1797,373,2121
236,635,0,0,86.47,583,1804,375,2132
237,633,0,0,83.7,583,1809,378,2137
238,619,0,0,85.47,583,1824,378,2147
239,623,0,0,84.46,583,1828,379,2154
240,616,0,0,86.98,583,1834,379,2164
241,615,0,0,88.42,583,1841,379,2169
242,610,0,0,86.35,583,1847,381,2176
243,616,0,0,88.95,583,1850,382,2188
244,629,0,0,87.59,583,1855,383,2190
245,632,0,0,87.61,583,1861,384,2195
246,638,0,0,88.25,583,1864,386,2202
247,637,0,0,89.06,583,1872,387,2212
248,642,0,0,91.93,583,1877,389,2219
249,642,0,0,90.92,583,1882,390,2229
250,654,0,0,92.37,583,1889,393,2231
251,662,0,0,90.18,583,1894,393,2237
252,661,0,0,90.87,583,1898,394,2246
253,668,0,0,88.63,583,1905,396,2255
254,676,0,0,87.18,583,1914,397,2258
255,684,0,0,89.02,583,1919,398,2267
256,680,0,0,87.87,583,1926,403,2273
257,686,0,0,87.47,583,1929,404,2283
258,687,0,0,86.04,583,1935,406,2291
259,687,0,0,86.64,583,1940,407,2303
260,689,0,0,84.03,583,1947,409,2312
261,701,0,0,83.58,583,1953,410,2317
262,697,0,0,83.62,583,1963,412,2324
263,697,0,0,81.07,583,1970,413,2333
264,700,0,0,78.64,583,1981,414,2336
265,703,0,0,80.42,583,1987,414,2344
266,716,0,0,79.96,583,1989,417,2355
267,718,0,0,79.78,583,1998,419,2363
268,717,0,0,77.8,583,2003,420,2372
269,704,0,0,77.05,583,2013,422,2384
270,698,0,0,77.59,583,2020,424,2394
271,702,0,0,76.79,583,2027,424,2403
272,706,0,0,76.44,583,2035,427,2407
273,703,0,0,76.76,583,2040,429,2420
274,705,0,0,76.63,583,2048,432,2429
275,703,0,0,78.3,583,2051,434,2440
276,690,0,0,78.11,583,2059,437,2451
277,695,0,0,75.92,583,2067,439,2458
278,682,0,0,75.64,583,2076,446,2468
279,678,0,0,78.21,583,2085,451,2474
280,673,0,0,76.48,583,2090,454,2486
281,675,0,0,76.46,583,2095,454,2495
282,666,0,0,74.36,583,2100,458,2506
283,660,0,0,74.04,583,2108,460,2519
284,662,0,0,72.97,583,2113,460,2531
285,663,0,0,73.24,583,2120,463,2536
286,668,0,0,74.63,583,2122,465,2543
287,653,0,0,75.09,583,2129,470,2554
288,649,0,0,75.25,583,2132,474,2564
289,644,0,0,73.81,583,2141,475,2573
290,640,0,0,75.4,583,2151,480,2581
291,639,0,0,76.75,583,2152,485,2589
292,632,0,0,78.24,583,2158,487,2595
293,625,0,0,76.86,583,2165,488,2603
294,628,0,0,77.03,583,2172,488,2610
295,622,0,0,76.65,583,2179,492,2619
296,614,0,0,77.38,583,2186,493,2630
297,614,0,0,78.92,583,2193,496,2639
298,595,0,0,78.79,583,2202,497,2659
299,590,0,0,79.68,583,2211,499,2669
300,584,0,0,80.12,583,2219,501,2679
301,587,0,0,80.89,583,2223,504,2687
302,591,0,0,83.55,583,2229,506,2698
303,587,0,0,83.01,583,2235,508,2709
304,587,0,0,82.8,583,2241,510,2714
305,596,0,0,81.43,583,2250,510,2717
306,603,0,0,85.05,583,2251,512,2724
307,609,0,0,86.71,583,2258,513,2730
308,600,0,0,87.23,583,2268,515,2740
309,605,0,0,87.59,583,2272,515,2748
310,600,0,0,87.23,583,2280,519,2754
311,601,0,0,86.44,583,2287,521,2761
312,596,0,0,89.26,583,2294,525,2767
313,598,0,0,91.58,583,2302,526,2772
314,597,0,0,88.82,583,2311,526,2780
315,592,0,0,85.64,583,2323,526,2786
316,595,0,0,88.81,583,2327,527,2794
317,588,0,0,90.93,583,2336,532,2801
318,594,0,0,90.38,583,2345,533,2807
319,596,0,0,90.49,583,2352,534,2813
320,597,0,0,92.08,583,2358,538,2821
321,604,0,0,90.64,583,2367,539,2824
322,613,0,0,90.14,583,2371,543,2829
323,617,0,0,92.55,583,2377,543,2832
324,623,0,0,94.4,583,2379,545,2839
325,619,0,0,95.16,583,2384,547,2849
326,611,0,0,92.17,583,2392,549,2860
327,611,0,0,91.18,583,2400,551,2868
328,627,0,0,91.36,583,2406,554,2872
329,638,0,0,90.14,583,2408,555,2879
330,632,0,0,90.18,583,2417,556,2884
331,630,0,0,90.79,583,2424,558,2889
332,635,0,0,89.92,583,2431,562,2898
333,642,0,0,90.72,583,2435,563,2903
334,640,0,0,93.54,583,2443,564,2913
335,643,0,0,92.04,583,2448,566,2918
336,650,0,0,90.7,583,2457,567,2919
337,662,0,0,90.68,583,2462,567,2923
338,653,0,0,88.91,583,2476,568,2929
339,662,0,0,90.12,583,2479,572,2934
340,655,0,0,88.35,583,2485,576,2939
341,659,0,0,88.97,583,2494,581,2944
342,663,0,0,92.67,583,2502,583,2949
343,670,0,0,93.09,583,2507,584,2953
344,667,0,0,91.15,583,2513,587,2960
345,674,0,0,88.18,583,2516,589,2967
346,661,0,0,88.23,583,2522,592,2979
347,663,0,0,88.61,583,2529,593,2985
348,665,0,0,89.53,583,2537,595,2994
349,660,0,0,88.94,583,2545,597,3001
350,661,0,0,91.06,583,2550,599,3005
351,662,0,0,88.37,583,2563,600,3012
352,664,0,0,88.71,583,2568,602,3020
353,666,0,0,87.94,583,2572,604,3028
354,679,0,0,88.33,583,2576,605,3033
355,691,0,0,90.25,583,2585,606,3040
356,693,0,0,88.26,583,2593,607,3046
357,690,0,0,87.17,583,2600,611,3054
358,691,0,0,85.7,583,2604,612,3065
359,698,0,0,86.6,583,2610,612,3071
360,705,0,0,86.31,583,2615,613,3081
361,707,0,0,85.56,583,2619,619,3087
362,702,0,0,84.24,583,2626,620,3100
363,711,0,0,84.69,583,2632,622,3106
364,710,0,0,82.07,583,2638,624,3114
365,711,0,0,82.35,583,2642,625,3124
366,715,0,0,81.75,583,2647,625,3133
367,715,0,0,79.49,583,2653,625,3145
368,724,0,0,78.14,583,2654,626,3155
369,724,0,0,78.46,583,2659,631,3165
370,723,0,0,82.07,583,2666,635,3172
371,711,0,0,77.32,583,2676,640,3183
372,705,0,0,78.79,583,2682,641,3191
373,706,0,0,78.15,583,2684,642,3202
374,703,0,0,78.83,583,2689,646,3211
375,691,0,0,81.66,583,2702,647,3220
376,697,0,0,82.29,583,2706,650,3226
377,691,0,0,80.44,583,2712,652,3237
378,691,0,0,80.36,583,2717,655,3243
379,691,0,0,83.62,583,2721,656,3253
380,687,0,0,82.78,583,2727,657,3263
381,686,0,0,80.12,583,2731,661,3276
382,690,0,0,82.01,583,2735,663,3289
383,681,0,0,82.54,583,2741,664,3302
384,666,0,0,83.54,583,2748,664,3321
385,672,0,0,80.75,583,2754,667,3330
386,662,0,0,79.88,583,2766,668,3342
387,653,0,0,82.37,583,2777,670,3354
388,643,0,0,83.01,583,2784,671,3364
389,635,0,0,80.49,583,2790,672,3373
390,645,0,0,80.45,583,2793,672,3380
391,636,0,0,81.3,583,2799,676,3388
392,638,0,0,83.57,583,2805,677,3396
393,642,0,0,82.77,583,2808,677,3408
394,651,0,0,80.07,583,2812,680,3414
395,655,0,0,79.76,583,2816,683,3420
396,657,0,0,80.13,583,2823,685,3424
397,657,0,0,82.82,583,2828,688,3433
398,660,0,0,85.5,583,2835,691,3443
399,670,0,0,85.35,583,2838,691,3450
400,657,0,0,86.89,583,2847,693,3465
401,655,0,0,82.69,583,2849,696,3475
402,659,0,0,79.99,583,2853,697,3484
403,651,0,0,79.78,583,2862,698,3498
404,645,0,0,79.82,583,2867,701,3505
405,646,0,0,80.23,583,2871,703,3512
406,658,0,0,80.11,583,2876,707,3518
407,665,0,0,78.04,583,2884,707,3528
408,663,0,0,79.04,583,2895,709,3534
409,666,0,0,80.15,583,2899,711,3542
410,661,0,0,80.32,583,2912,712,3547
411,655,0,0,80.08,583,2921,712,3559
412,654,0,0,81.19,583,2929,715,3564
413,655,0,0,81.44,583,2942,717,3568
414,648,0,0,80.29,583,2950,717,3573
415,642,0,0,83.28,583,2958,720,3584
416,629,0,0,82.9,583,2969,721,3592
417,629,0,0,83.99,583,2975,724,3599
418,619,0,0,85.11,583,2982,726,3612
419,604,0,0,86.41,583,2989,732,3622
420,609,0,0,86.4,583,2995,733,3630
421,611,0,0,87.57,583,2998,734,3635
422,614,0,0,87.32,583,3006,738,3643
423,619,0,0,83.52,583,3010,739,3651
424,612,0,0,85.16,583,3020,740,3661
425,602,0,0,86.51,583,3030,742,3676
426,610,0,0,87.03,583,3032,744,3685
427,603,0,0,89.11,583,3041,745,3691
428,604,0,0,89.33,583,3047,746,3697
429,619,0,0,89.36,583,3053,749,3698
430,621,0,0,86.28,583,3058,750,3702
431,631,0,0,87.53,583,3067,752,3705
432,634,0,0,87.5,583,3072,755,3712
433,637,0,0,87.5,583,3075,761,3717
434,639,0,0,87.2,583,3080,761,3726
435,635,0,0,86.07,583,3089,761,3735
436,629,0,0,89.4,583,3099,763,3745
437,633,0,0,90.1,583,3112,763,3752
438,629,0,0,86.82,583,3120,763,3759
439,625,0,0,89.35,583,3125,766,3764
440,628,0,0,89.63,583,3134,768,3769
441,633,0,0,90.47,583,3138,768,3777
442,623,0,0,90.83,583,3147,770,3785
443,620,0,0,89.41,583,3157,773,3793
444,629,0,0,90.65,583,3162,773,3798
445,627,0,0,89.06,583,3170,776,3809
446,633,0,0,89.59,583,3176,779,3816
447,646,0,0,87.39,583,3180,781,3822
448,647,0,0,85.88,583,3185,782,3831
449,647,0,0,83.75,583,3191,783,3839
450,652,0,0,85.28,583,3197,786,3845
451,658,0,0,81.64,583,3205,788,3850
452,668,0,0,85.25,583,3213,790,3855
453,669,0,0,81.98,583,3218,793,3865
454,673,0,0,82.37,583,3221,795,3873
455,676,0,0,84.38,583,3229,798,3882
456,671,0,0,83.96,583,3233,800,3894
457,681,0,0,81.59,583,3240,802,3900
458,674,0,0,82.61,583,3243,805,3912
459,670,0,0,81.88,583,3248,808,3925
460,667,0,0,82.89,583,3256,810,3935
461,678,0,0,84.83,583,3260,811,3942
462,675,0,0,84.13,583,3265,811,3951
463,661,0,0,83.22,583,3280,815,3958
464,652,0,0,85.59,583,3288,816,3969
465,641,0,0,84.78,583,3293,819,3981
466,655,0,0,84.47,583,3300,823,3988
467,646,0,0,84.13,583,3307,826,4003
468,656,0,0,86.22,583,3314,827,4009
469,659,0,0,85.97,583,3321,827,4020
470,653,0,0,83.1,583,3327,830,4028
471,657,0,0,82.85,583,3329,831,4033
472,664,0,0,83.93,583,3332,832,4042
473,656,0,0,86.94,583,3339,834,4058
474,657,0,0,86.29,583,3342,835,4066
475,656,0,0,87.49,583,3349,837,4072
476,653,0,0,88.72,583,3354,839,4075
477,654,0,0,87.39,583,3358,840,4082
478,655,0,0,87.58,583,3365,843,4087
479,653,0,0,87.32,583,3368,846,4094
480,654,0,0,86.38,583,3374,847,4102
481,658,0,0,84.96,583,3378,850,4112
482,661,0,0,83.56,583,3384,851,4120
483,661,0,0,84.77,583,3392,852,4127
484,670,0,0,82.21,583,3399,853,4130
485,673,0,0,83.28,583,3407,855,4141
486,669,0,0,82.54,583,3413,857,4151
487,667,0,0,80.91,583,3419,858,4159
488,662,0,0,80.37,583,3430,859,4167
489,662,0,0,81.07,583,3438,860,4174
490,649,0,0,80.55,583,3446,861,4189
491,643,0,0,80.24,583,3453,864,4197
492,638,0,0,81.49,583,3460,867,4207
493,637,0,0,81.58,583,3464,868,4217
494,641,0,0,81.44,583,3468,869,4228
495,643,0,0,81.98,583,3471,871,4232
496,640,0,0,82.25,583,3478,872,4242
497,630,0,0,84.37,583,3484,874,4252
498,638,0,0,86.24,583,3489,875,4258
499,640,0,0,83.94,583,3497,876,4264
500,641,0,0,84.39,583,3507,877,4270
501,645,0,0,83.31,583,3512,877,4276
502,652,0,0,83.44,583,3514,879,4284
503,649,0,0,82.81,583,3523,885,4288
504,648,0,0,82.01,583,3529,887,4301
505,653,0,0,82.93,583,3534,892,4309
506,656,0,0,83.81,583,3541,893,4312
507,648,0,0,83.57,583,3550,896,4321
508,645,0,0,84.3,583,3556,898,4329
509,640,0,0,86.85,583,3563,899,4335
510,646,0,0,85.71,583,3569,902,4341
511,647,0,0,85.36,583,3577,903,4349
512,641,0,0,86.3,583,3588,904,4357
513,626,0,0,86.55,583,3594,905,4375
514,626,0,0,86.18,583,3604,906,4385
515,628,0,0,84.84,583,3610,907,4391
516,622,0,0,86.08,583,3613,907,4401
517,618,0,0,84.96,583,3618,910,4407
518,622,0,0,86.17,583,3621,911,4412
519,618,0,0,87.2,583,3631,917,4418
520,622,0,0,88.06,583,3637,918,4425
521,632,0,0,86.7,583,3644,920,4431
522,634,0,0,86.89,583,3647,923,4441
523,632,0,0,87.77,583,3653,927,4443
524,630,0,0,89.35,583,3660,927,4452
525,636,0,0,89.81,583,3667,928,4459
526,633,0,0,88.5,583,3674,932,4470
527,643,0,0,89.3,583,3680,934,4471
528,643,0,0,86.55,583,3683,937,4480
529,645,0,0,87.07,583,3693,939,4487
530,638,0,0,87.44,583,3699,943,4493
531,633,0,0,86.02,583,3705,945,4503
532,632,0,0,86.46,583,3714,946,4509
533,622,0,0,85.93,583,3721,947,4524
534,612,0,0,81.96,583,3730,949,4538
535,604,0,0,83.09,583,3739,951,4545
536,607,0,0,81.98,583,3744,952,4552
537,597,0,0,85.76,583,3753,955,4560
538,589,0,0,88.77,583,3764,958,4567
539,593,0,0,88.79,583,3769,958,4577
540,597,0,0,89.61,583,3776,961,4583
541,597,0,0,89.48,583,3780,963,4590
542,604,0,0,90.12,583,3783,965,4596
543,600,0,0,90.38,583,3791,968,4605
544,603,0,0,92.31,583,3793,970,4613
545,612,0,0,91.83,583,3799,974,4617
546,616,0,0,91.73,583,3804,975,4625
547,617,0,0,93.02,583,3809,976,4632
548,617,0,0,91.82,583,3818,978,4640
549,614,0,0,91.62,583,3826,981,4645
550,611,0,0,94.03,583,3838,984,4647
551,618,0,0,92.96,583,3842,985,4656
552,627,0,0,92.21,583,3848,989,4659
553,640,0,0,91,583,3854,989,4661
554,644,0,0,91.03,583,3861,990,4672
555,662,0,0,89.89,583,3867,991,4675
556,676,0,0,88.31,583,3871,993,4678
557,678,0,0,90.01,583,3878,995,4687
558,675,0,0,88.58,583,3883,998,4696
559,668,0,0,88.27,583,3894,999,4703
560,673,0,0,89.84,583,3899,1002,4710
561,679,0,0,86.96,583,3910,1002,4713
562,677,0,0,84.63,583,3921,1003,4719
563,679,0,0,83.15,583,3929,1003,4729
564,685,0,0,83.21,583,3937,1004,4731
565,690,0,0,82.23,583,3940,1005,4737
566,690,0,0,83.76,583,3946,1011,4744
567,686,0,0,83.7,583,3954,1013,4751
568,676,0,0,83.33,583,3962,1017,4762
569,674,0,0,81.73,583,3971,1019,4770
570,676,0,0,78.47,583,3976,1020,4783
571,689,0,0,78.1,583,3978,1021,4786
572,690,0,0,76.15,583,3986,1023,4796
573,688,0,0,75.9,583,3993,1025,4805
574,705,0,0,76.65,583,3996,1026,4817
575,707,0,0,74.39,583,4003,1027,4824
576,719,0,0,73.54,583,4006,1029,4830
577,716,0,0,69.81,583,4010,1031,4835
578,716,0,0,71.17,583,4017,1033,4844
579,720,0,0,70.31,583,4022,1033,4850
580,715,0,0,72.51,583,4030,1035,4863
581,722,0,0,69.5,583,4036,1036,4873
582,708,0,0,69.32,583,4044,1043,4884
583,704,0,0,69.8,583,4052,1044,4893
584,702,0,0,68.69,583,4063,1044,4901
585,707,0,0,71.34,583,4071,1044,4905
586,698,0,0,71.8,583,4080,1046,4914
587,706,0,0,70.69,583,4087,1049,4920
588,705,0,0,70.94,583,4098,1050,4931
589,699,0,0,70.28,583,4102,1053,4942
590,689,0,0,69.42,583,4115,1056,4953
591,696,0,0,70.41,583,4119,1058,4963
592,697,0,0,70.55,583,4123,1058,4974
593,700,0,0,68.39,583,4126,1062,4981
594,692,0,0,68.68,583,4132,1063,4994
595,694,0,0,70.33,583,4137,1067,4998
596,692,0,0,71.03,583,4141,1070,5011
597,685,0,0,68.3,583,4146,1073,5022
598,680,0,0,71.51,583,4150,1076,5034
599,673,0,0,71.03,583,4157,1078,5048
600,668,0,0,72.23,583,4161,1080,5062
601,656,0,0,71.55,583,4176,1081,5069
602,648,0,0,70.05,583,4182,1085,5082
603,635,0,0,70.98,583,4192,1086,5096
604,623,0,0,73.49,583,4201,1088,5107
605,621,0,0,71.59,583,4206,1093,5112
606,619,0,0,73.65,583,4211,1093,5119
607,620,0,0,69.92,583,4217,1093,5129
608,620,0,0,70.29,583,4225,1094,5139
609,628,0,0,73.38,583,4228,1098,5148
610,637,0,0,75.19,583,4230,1099,5153
611,632,0,0,74.14,583,4238,1105,5157
612,633,0,0,72.53,583,4242,1107,5165
613,627,0,0,73.7,583,4246,1108,5175
614,616,0,0,74.77,583,4253,1110,5189
615,612,0,0,75.35,583,4258,1113,5200
616,615,0,0,78.23,583,4261,1118,5203
617,617,0,0,77.89,583,4267,1121,5207
618,607,0,0,77.39,583,4271,1125,5216
619,606,0,0,76.23,583,4279,1128,5218
620,625,0,0,78.09,583,4284,1129,5220
621,629,0,0,78.73,583,4290,1130,5224
622,629,0,0,78.18,583,4297,1132,5229
623,619,0,0,79.1,583,4303,1135,5239
624,618,0,0,81.7,583,4307,1138,5246
625,628,0,0,81.2,583,4309,1140,5252
626,628,0,0,80.27,583,4314,1143,5261
627,630,0,0,80.15,583,4322,1143,5266
628,624,0,0,80.72,583,4328,1143,5281
629,637,0,0,80.92,583,4336,1147,5284
630,644,0,0,80.67,583,4341,1148,5290
631,651,0,0,81.16,583,4347,1148,5298
632,649,0,0,82.49,583,4354,1148,5306
633,651,0,0,84.56,583,4359,1149,5313
634,653,0,0,87.31,583,4363,1150,5321
