Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,200,1246.2,11,1,0,0
1,184,0,196,1213.34,20,3,7,0
2,196,0,191,1218.79,24,4,14,1
3,206,0,187,1196.04,28,5,20,1
4,218,0,178,1186.33,35,6,28,3
5,226,0,175,1182.46,48,8,32,4
6,258,0,174,1167.53,52,9,33,5
7,297,0,176,1154.69,62,11,37,6
8,327,0,176,1149.07,72,11,45,8
9,350,0,176,1129.3,80,12,48,10
10,374,0,181,1107.63,87,12,52,11
11,404,0,175,1082.6,100,13,57,15
12,434,0,172,1059.35,110,14,60,18
13,470,0,168,1034.36,116,14,65,23
14,499,0,160,1007.1,132,19,68,27
15,538,0,164,976.98,145,20,70,30
16,575,0,172,938.37,158,20,72,33
17,616,0,176,905.49,171,22,77,35
18,667,0,176,869.42,183,25,82,36
19,704,0,177,836.79,199,27,91,40
20,737,0,180,793.77,218,29,93,44
21,785,0,184,760.71,236,30,97,47
22,808,0,202,718.05,256,31,99,49
23,847,0,202,675.16,272,35,100,53
24,889,0,209,637.97,290,36,107,54
25,925,0,211,599.31,309,40,110,55
26,945,0,210,557.41,343,40,115,57
27,967,0,223,526.98,374,40,116,57
28,993,0,222,495.8,402,43,120,59
29,1021,0,239,468.7,437,43,121,62
30,1044,0,249,440.26,471,44,121,63
31,1061,0,268,416.87,518,48,123,65
32,1109,0,286,395.64,544,50,126,65
33,1121,0,308,372.86,580,53,128,67
34,1112,0,333,344.97,631,54,129,68
35,1127,0,351,326.11,694,57,131,69
36,1125,0,372,315.03,737,59,132,71
37,1130,0,403,293.41,796,59,135,73
38,1108,0,428,278.98,859,61,137,74
39,1098,0,458,269.35,930,64,142,75
40,1082,0,489,256.05,990,67,143,78
41,1058,0,527,249.42,1051,68,146,83
42,1038,0,570,240.03,1107,73,150,85
43,1004,0,614,238.71,1176,76,152,92
44,977,0,671,226.26,1236,77,156,96
45,959,0,709,224.16,1290,81,158,99
46,911,0,748,223.78,1350,86,164,101
47,896,0,805,223.84,1398,89,165,104
48,864,0,839,220.33,1463,92,166,108
