Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,202,191.62,4,2,0,0
1,179,0,212,182.11,36,2,10,1
2,165,0,233,179.7,67,2,17,3
3,155,0,250,181.16,85,2,19,5
4,147,0,264,182.36,100,3,20,7
5,137,0,288,181.59,116,3,27,8
6,145,0,303,180.87,120,4,33,10
7,148,0,311,181.57,126,6,38,12
8,146,0,321,179.74,134,6,42,15
9,150,0,324,178.02,140,7,48,18
10,134,0,329,179.23,157,7,51,24
11,127,0,337,178.87,168,10,52,28
12,122,0,348,178.81,178,13,56,31
13,116,0,354,181.5,190,13,61,33
14,105,0,353,183.38,202,20,63,37
15,97,0,361,184.67,211,22,68,39
16,93,0,363,186.95,219,24,71,46
17,91,0,366,186.51,223,27,73,55
18,88,0,345,188.9,228,29,75,83
19,84,0,337,191.9,235,31,80,99
20,76,0,323,193.91,241,31,83,123
21,74,0,309,196.22,247,31,84,147
22,68,0,299,197.08,253,32,88,164
23,64,0,292,198.46,262,33,90,176
24,61,0,287,200.73,266,35,90,189
25,57,0,286,202.38,274,36,93,199
26,54,0,284,203.94,278,37,94,210
27,55,0,284,208.52,281,38,95,221
28,55,0,276,210.44,284,39,95,239
29,52,0,277,211.13,289,41,100,249
30,55,0,268,214.8,291,44,102,260
31,50,0,256,217.21,296,44,106,277
32,51,0,247,219.3,300,46,110,287
33,47,0,238,223.83,304,49,113,299
34,52,0,233,227.39,308,50,115,310
35,46,0,229,229.29,313,53,115,322
36,45,0,224,232.71,315,57,115,329
37,45,0,215,235.11,316,59,117,336
38,42,0,210,239.1,320,62,118,343
39,38,0,203,243.86,324,65,119,349
40,36,0,196,246.13,326,70,119,358
41,35,0,193,248.59,327,71,119,369
42,36,0,190,251.6,327,72,119,377
43,37,0,177,255.64,329,75,120,388
44,35,0,162,258.07,332,77,123,400
45,32,0,147,261.56,335,77,124,418
46,33,0,137,264.38,335,80,124,428
47,32,0,131,268.29,335,82,124,437
48,30,0,126,270.49,336,83,125,446
49,28,0,121,274.47,338,84,125,456
50,32,0,112,278.41,338,85,126,466
51,32,0,106,281.34,339,87,128,473
52,30,0,99,284.63,340,90,129,480
53,31,0,98,289.31,341,91,129,484
54,30,0,91,292.88,343,91,132,491
55,27,0,84,294.6,345,94,133,496
56,27,0,80,298.43,347,94,133,503
57,28,0,72,301.18,348,94,134,510
58,31,0,69,304.52,348,94,134,515
59,32,0,69,308.3,348,94,135,516
60,34,0,65,311.11,348,94,135,521
61,35,0,62,313.68,349,94,135,524
62,35,0,62,315.23,350,94,136,525
63,38,0,57,319.06,350,95,138,529
64,38,0,50,323.02,351,97,138,535
65,37,0,47,323.89,351,98,139,541
66,38,0,44,327.52,351,98,140,544
67,38,0,42,331.09,351,98,141,546
