Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,218,0,185,2662.02,10,20,0,0
1,264,0,178,2621.08,45,27,7,0
2,283,0,166,2605.89,84,43,14,0
3,312,0,164,2574.34,100,56,20,0
4,374,0,162,2541.89,117,64,26,1
5,440,0,168,2508.12,140,69,28,1
6,514,0,171,2462.29,165,81,32,1
7,620,0,176,2413.97,193,94,35,1
8,700,0,180,2359.83,224,110,40,1
9,833,0,181,2295.68,254,134,43,1
10,951,0,183,2238.02,289,155,49,1
11,1099,0,198,2167.83,326,174,50,3
12,1230,0,207,2079.62,372,199,51,3
13,1416,0,212,2012.6,419,224,54,3
14,1610,0,219,1911.6,466,261,56,4
15,1772,0,235,1814.67,515,294,59,4
16,1927,0,239,1727.67,581,322,61,5
17,2163,0,238,1630.76,642,350,68,5
18,2393,0,253,1525.26,699,400,70,5
19,2572,0,269,1421.8,777,442,73,5
20,2749,0,291,1334.12,867,477,75,6
21,2871,0,325,1232.75,965,530,78,10
22,2986,0,370,1149.81,1070,599,78,14
23,3174,0,397,1058.39,1190,653,81,17
24,3304,0,415,968.1,1303,715,84,23
25,3381,0,451,882.89,1421,775,85,42
26,3475,0,491,811.19,1558,828,86,53
27,3578,0,535,741.07,1708,896,86,75
28,3694,0,558,666.9,1841,974,89,89
29,3750,0,601,612.05,1981,1049,90,110
30,3744,0,633,550.04,2143,1149,90,131
31,3758,0,673,498.51,2307,1238,91,162
32,3740,0,727,452.89,2472,1323,93,192
33,3720,0,798,403.19,2638,1398,93,230
34,3670,0,873,364.98,2828,1483,93,275
35,3591,0,912,333.95,3014,1591,94,310
36,3474,0,965,300.66,3209,1698,95,340
37,3385,0,1027,270.25,3405,1784,98,388
38,3286,0,1113,249.94,3603,1870,98,428
39,3145,0,1170,231.6,3812,1954,99,464
40,3022,0,1254,225.9,4013,2038,99,506
41,2890,0,1330,215.57,4227,2129,99,544
42,2692,0,1396,213.36,4456,2212,100,598
43,2516,0,1471,213.7,4677,2313,103,636
44,2353,0,1552,214.6,4879,2404,104,673
45,2181,0,1616,220.35,5071,2496,104,712
46,2030,0,1687,229.01,5260,2582,105,755
47,1879,0,1775,234.97,5443,2652,107,787
48,1742,0,1869,244.89,5596,2723,107,826
49,1643,0,1962,254.85,5740,2796,107,848
50,1519,0,2031,268.08,5878,2895,107,880
51,1368,0,2126,281.32,6032,2963,107,905
52,1251,0,2206,297.17,6184,3051,110,927
53,1117,0,2288,312.49,6330,3125,111,948
54,982,0,2335,330.14,6477,3235,112,963
55,862,0,2419,349.95,6612,3318,113,983
56,777,0,2476,370.89,6716,3409,113,994
57,698,0,2513,392.31,6826,3504,113,1004
58,592,0,2545,413.25,6943,3600,114,1023
59,504,0,2559,437.59,7043,3696,115,1030
60,415,0,2578,462.27,7127,3797,119,1051
61,330,0,2593,486.32,7213,3884,123,1067
62,265,0,2597,508.31,7287,3978,127,1081
63,220,0,2598,534.82,7341,4062,130,1095
64,176,0,2594,558.21,7390,4145,136,1111
65,144,0,2563,584.49,7432,4249,140,1123
66,118,0,2532,611.48,7463,4331,141,1149
67,73,0,2490,638.42,7509,4426,144,1164
68,52,0,2433,665.49,7531,4518,147,1190
69,45,0,2385,691.16,7538,4605,153,1218
70,30,0,2313,717.1,7553,4688,160,1236
71,15,0,2254,744.55,7568,4767,166,1262
72,11,0,2166,776.45,7574,4851,173,1293
73,7,0,2085,806.41,7578,4933,180,1323
74,10,0,2005,834.9,7579,4994,193,1354
75,10,0,1909,862.89,7579,5067,202,1390
76,10,0,1809,895.15,7581,5137,212,1423
77,8,0,1705,922.98,7583,5206,218,1468
78,4,0,1599,951.72,7587,5275,224,1513
79,0,0,1497,982.02,7590,5339,234,1556
80,0,0,1408,1011.51,7590,5387,242,1599
81,0,0,1318,1040.49,7590,5441,249,1632
82,0,0,1211,1068.49,7590,5503,258,1674
83,0,0,1110,1097.75,7590,5549,269,1720
84,0,0,1024,1125.6,7590,5589,278,1758
85,0,0,940,1154.98,7590,5624,290,1798
86,0,0,840,1182.07,7590,5668,308,1837
87,0,0,759,1213.89,7590,5705,327,1862
88,0,0,669,1238.32,7590,5733,348,1904
89,0,0,600,1269.09,7590,5754,357,1944
90,0,0,534,1300.49,7590,5780,372,1970
91,0,0,474,1328.83,7590,5804,378,2000
92,0,0,417,1359.62,7590,5823,386,2030
93,0,0,365,1389.47,7590,5834,393,2064
94,0,0,326,1420.56,7590,5846,402,2082
95,0,0,301,1451.75,7590,5850,407,2098
96,0,0,252,1477.83,7590,5865,420,2119
97,0,0,203,1506.07,7590,5874,428,2151
98,0,0,185,1534.81,7590,5877,434,2160
99,0,0,153,1566.13,7590,5884,440,2179
100,0,0,134,1591.36,7590,5886,444,2192
101,0,0,117,1621.47,7590,5891,451,2197
102,0,0,94,1650.04,7590,5895,464,2203
103,0,0,82,1677.5,7590,5895,469,2210
104,0,0,68,1703.78,7590,5899,474,2215
105,0,0,56,1730.63,7590,5900,479,2221
106,0,0,44,1757.52,7590,5903,484,2225
107,0,0,33,1786.97,7590,5904,486,2233
108,0,0,26,1815.67,7590,5907,488,2235
109,0,0,21,1841.37,7590,5907,492,2236
110,0,0,17,1869.03,7590,5908,493,2238
111,0,0,13,1896.95,7590,5909,496,2238
112,0,0,10,1925.58,7590,5911,497,2238
113,0,0,8,1951.84,7590,5911,499,2238
114,0,0,8,1980.64,7590,5911,499,2238
115,0,0,6,2006.54,7590,5912,500,2238
116,0,0,4,2031.18,7590,5912,501,2239
117,0,0,3,2055.14,7590,5913,501,2239
118,0,0,1,2079.99,7590,5913,502,2240
119,0,0,1,2102.9,7590,5913,502,2240
120,0,0,1,2127.26,7590,5913,502,2240
121,0,0,0,2151.84,7590,5913,503,2240
122,0,0,0,2176.26,7590,5913,503,2240
