Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,205,1406.17,11,0,0,0
1,195,0,205,1379.93,20,0,9,1
2,197,0,206,1376.95,28,0,14,3
3,202,0,210,1365.89,30,0,20,4
4,211,0,210,1352.4,34,0,25,4
5,216,0,204,1346.15,37,0,33,5
6,226,0,206,1337.47,40,0,38,5
7,236,0,198,1325.64,45,0,47,10
8,236,0,197,1313.97,52,0,53,11
9,246,0,184,1301.17,61,0,60,21
10,257,0,184,1285.55,67,0,61,26
11,257,0,183,1270.01,74,0,67,33
12,264,0,186,1259.46,79,0,70,35
13,268,0,181,1244.17,85,0,76,38
14,276,0,177,1230.1,90,0,82,40
15,282,0,174,1209.43,97,0,84,44
16,286,0,171,1195.46,102,0,87,50
17,295,0,172,1181.47,106,0,89,59
18,301,0,165,1170.28,113,0,91,68
19,310,0,160,1154.83,119,0,96,74
20,317,0,148,1139.35,125,0,103,82
21,323,0,151,1127.06,137,0,106,87
22,322,0,148,1117.1,144,0,111,91
23,328,0,143,1106.96,151,0,115,96
24,338,0,146,1096.23,154,0,119,100
25,343,0,144,1083.86,164,0,119,108
26,343,0,143,1071.39,173,0,121,113
27,353,0,143,1059.91,177,0,126,118
28,355,0,143,1044.55,186,0,127,125
29,359,0,146,1028.48,192,0,131,129
30,369,0,154,1012.42,197,0,133,132
31,372,0,156,997.39,205,0,137,133
32,399,0,158,983.08,210,0,139,135
33,412,0,160,967.92,219,0,141,139
34,424,0,157,955.21,227,0,144,144
35,427,0,163,940.46,236,0,147,147
36,434,0,165,925.08,245,0,147,154
37,442,0,169,909.92,253,0,149,154
38,449,0,166,893.63,261,0,151,160
39,447,0,167,874.56,271,0,154,165
40,452,0,173,855.98,286,0,154,168
41,458,0,182,836.98,298,0,155,172
42,454,0,190,818.64,314,0,157,176
43,459,0,195,800.17,328,0,159,181
44,458,0,193,778.55,341,0,162,189
45,473,0,196,760.1,349,0,163,192
46,476,0,207,747.08,364,0,164,199
47,480,0,212,731.31,377,0,166,205
48,478,0,222,710.49,392,0,167,209
49,483,0,237,695.09,407,0,168,213
50,486,0,244,681.75,417,0,170,220
51,471,0,258,666.28,439,0,172,225
52,478,0,265,655.18,449,0,174,229
53,496,0,273,640.91,459,0,176,234
54,496,0,280,624.57,473,0,177,235
55,495,0,299,613.47,491,0,179,239
56,502,0,310,603.18,503,0,181,243
57,502,0,313,597.28,519,0,183,251
58,496,0,312,591.76,537,0,184,261
59,494,0,317,581.39,553,0,186,264
60,497,0,324,573.71,563,0,189,270
61,490,0,322,564.9,578,0,193,275
62,477,0,342,559.92,596,0,193,278
63,455,0,357,553.03,622,0,196,293
64,447,0,368,546.24,644,0,198,300
65,443,0,383,540.02,665,0,199,304
66,439,0,389,534.32,682,0,203,313
67,430,0,404,530.59,706,0,203,318
68,420,0,403,523.95,723,0,204,334
69,408,0,415,516.26,744,0,204,342
70,389,0,419,508.27,768,0,208,353
71,375,0,436,502.72,785,0,208,361
72,363,0,448,499.09,798,0,209,376
73,352,0,452,497.78,813,0,213,391
74,350,0,466,496.89,829,0,214,399
75,331,0,482,497.42,846,0,215,406
76,328,0,492,498.65,861,0,216,413
77,314,0,493,497.59,877,0,221,422
78,304,0,503,496.27,893,0,223,431
79,289,0,511,495.45,913,0,226,447
80,287,0,491,495.62,922,0,229,476
81,281,0,488,496.24,929,0,231,494
82,282,0,481,495.19,938,0,233,511
83,272,0,487,493.98,951,0,233,522
84,269,0,486,494.25,960,0,236,535
85,261,0,480,497.06,970,0,238,552
86,254,0,482,499.87,983,0,242,566
87,248,0,484,504.86,994,0,242,586
88,238,0,474,507.42,1004,0,244,610
89,230,0,467,509.71,1014,0,248,627
90,229,0,457,512.59,1021,0,250,642
91,224,0,444,516.98,1027,0,255,664
92,221,0,431,520.1,1032,0,258,681
93,222,0,423,523.52,1036,0,262,694
94,215,0,413,528.27,1042,0,263,710
95,216,0,403,532.64,1047,0,266,725
96,212,0,376,536.21,1050,0,268,758
97,205,0,372,539.47,1053,0,272,773
98,202,0,351,543.88,1060,0,275,798
99,200,0,339,545.97,1065,0,279,812
100,191,0,330,549.5,1073,0,283,826
101,191,0,318,552.34,1078,0,284,843
102,194,0,302,557.69,1081,0,288,862
103,186,0,289,560.98,1088,0,289,884
104,180,0,280,565.88,1092,0,291,907
105,178,0,272,571.1,1096,0,293,921
106,178,0,255,574.87,1099,0,295,940
107,178,0,247,580.25,1104,0,298,951
108,178,0,235,585.26,1109,0,300,968
109,177,0,233,590.65,1113,0,302,976
110,177,0,223,596.31,1117,0,304,989
111,179,0,214,601.18,1118,0,309,998
112,174,0,203,604.92,1123,0,312,1008
113,172,0,192,609.96,1128,0,315,1020
114,175,0,177,616.96,1129,0,316,1037
115,171,0,166,624.06,1132,0,320,1049
116,169,0,161,629.53,1135,0,323,1055
117,167,0,152,634.89,1136,0,325,1066
118,173,0,144,638.09,1137,0,326,1074
119,178,0,141,640.83,1138,0,326,1082
120,180,0,130,643.54,1141,0,328,1095
121,182,0,114,647.49,1141,0,333,1111
122,181,0,99,651.35,1142,0,336,1124
123,181,0,92,654.53,1144,0,336,1131
124,181,0,92,659.03,1147,0,336,1135
125,177,0,88,663.66,1150,0,336,1142
126,177,0,81,667.95,1153,0,339,1150
127,176,0,76,671.22,1155,0,341,1158
