Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,1202,0,338,159.37,713,228,157,92
47,1203,0,353,149.42,744,234,158,97
48,1195,0,373,138.52,779,242,158,100
49,1195,0,391,132,815,251,160,103
50,1171,0,425,127.42,858,258,163,106
51,1142,0,456,118.8,907,267,164,111
52,1115,0,473,117.05,953,273,166,115
53,1108,0,500,116.14,986,281,170,119
54,1083,0,524,111.93,1027,289,172,123
55,1052,0,550,114.46,1072,299,174,130
56,1018,0,576,113.21,1120,308,175,134
57,981,0,599,112.96,1172,319,177,140
58,932,0,634,110.14,1236,329,179,149
59,894,0,673,111.51,1284,342,180,153
60,858,0,698,116.62,1326,358,180,167
61,836,0,726,115.72,1367,365,181,172
62,802,0,759,118.78,1413,374,184,176
63,773,0,774,118.63,1448,387,186,181
64,747,0,789,124.44,1486,397,188,187
65,724,0,834,128.11,1526,405,189,193
66,672,0,852,131.56,1587,416,192,204
67,645,0,863,134.57,1621,427,193,214
68,621,0,894,140.55,1655,443,194,219
69,580,0,922,146.7,1702,455,194,230
70,563,0,932,152.48,1740,474,196,236
71,543,0,954,159.63,1767,490,197,245
72,507,0,962,167.91,1807,508,200,254
73,488,0,991,176.05,1829,525,201,263
74,462,0,983,185.67,1852,546,207,275
75,435,0,987,191.64,1882,561,214,286
76,413,0,997,200.2,1908,576,215,296
77,395,0,998,208.2,1934,589,220,309
78,381,0,1000,214.81,1958,600,223,324
79,365,0,986,223.74,1982,616,233,344
80,350,0,991,232.18,2001,621,239,363
81,340,0,984,239,2020,638,243,375
82,319,0,967,251.19,2041,645,248,406
83,302,0,959,260.32,2062,655,251,425
84,277,0,936,271.32,2090,667,263,446
85,263,0,914,280.97,2106,688,269,462
86,258,0,899,290.55,2113,701,270,483
87,246,0,871,300.16,2127,718,275,500
88,235,0,846,312.3,2143,729,283,515
89,227,0,812,323.75,2154,739,293,546
90,213,0,800,333.73,2169,747,297,568
91,213,0,786,345.23,2178,752,307,579
92,207,0,756,357.88,2193,765,315,601
93,197,0,733,368.91,2207,775,322,618
94,187,0,715,379.44,2222,781,326,636
95,184,0,677,394.32,2232,793,340,661
96,183,0,654,405.65,2244,801,347,681
97,173,0,611,418.7,2257,808,359,715
98,165,0,587,432.07,2268,821,365,728
99,162,0,561,445.19,2276,828,382,744
100,168,0,528,456.41,2280,837,392,762
101,161,0,511,466.42,2286,841,401,778
102,155,0,483,480.04,2298,849,409,797
103,152,0,460,491.16,2303,860,417,815
104,150,0,424,504.81,2307,867,432,834
105,145,0,407,516.7,2317,874,439,849
106,149,0,398,528.48,2323,877,448,858
107,142,0,368,538.66,2333,881,460,874
108,143,0,344,552.1,2337,886,472,882
109,148,0,329,562.72,2341,891,479,887
110,150,0,315,573.24,2345,893,484,899
111,143,0,298,587.83,2351,898,498,902
112,148,0,284,599.07,2357,901,504,910
113,147,0,271,608.14,2361,905,509,916
114,151,0,263,618.21,2367,907,517,925
115,156,0,246,632.86,2373,914,523,933
116,154,0,239,641.39,2377,916,525,939
117,157,0,227,650.5,2382,918,533,945
118,155,0,214,660.59,2387,922,541,950
119,161,0,198,670.11,2390,927,550,958
120,167,0,190,680.98,2394,930,557,964
121,164,0,185,690.76,2401,933,558,968
122,170,0,179,700.29,2405,938,562,973
123,172,0,161,710.27,2410,943,566,984
124,171,0,157,719.79,2416,950,570,986
125,178,0,151,730.11,2423,951,573,989
126,175,0,142,739.98,2429,954,578,993
127,183,0,136,748.37,2432,955,580,999
128,194,0,133,754.86,2434,957,583,1000
129,210,0,126,760.85,2436,960,588,1004
130,217,0,120,765.8,2440,961,593,1011
131,227,0,113,774.17,2444,967,597,1012
132,229,0,112,781.25,2449,970,601,1012
133,236,0,107,786.05,2452,975,604,1012
134,237,0,105,791.23,2457,978,607,1015
135,243,0,107,794.92,2460,980,609,1015
136,256,0,104,794.44,2465,985,611,1015
137,270,0,103,795.99,2465,988,612,1015
138,287,0,99,795.68,2466,989,616,1015
139,298,0,98,794.75,2466,991,617,1017
140,313,0,97,800.5,2467,994,618,1020
141,331,0,94,798.74,2468,995,618,1022
142,348,0,90,795.59,2469,997,622,1022
143,376,0,84,794.05,2474,1004,624,1022
144,385,0,80,789.46,2477,1008,624,1025
145,407,0,76,786.14,2478,1011,627,1026
146,426,0,75,779.72,2479,1013,628,1029
147,442,0,75,772.74,2482,1017,629,1029
148,466,0,73,765.75,2487,1021,630,1032
149,482,0,73,757.21,2490,1023,630,1032
150,504,0,71,749.7,2491,1027,633,1033
151,529,0,72,743.69,2497,1029,634,1034
152,545,0,70,733.68,2501,1034,635,1034
153,566,0,67,722.02,2502,1039,636,1036
154,587,0,62,712.04,2507,1041,640,1040
155,613,0,58,703.17,2510,1043,641,1042
156,632,0,57,694.45,2512,1045,641,1043
157,652,0,60,684.45,2518,1047,643,1043
158,668,0,62,674.8,2523,1050,643,1045
159,692,0,63,663.44,2529,1052,643,1048
160,731,0,70,649.69,2534,1055,643,1048
161,777,0,68,639.98,2536,1057,644,1049
162,805,0,72,625.53,2538,1062,644,1049
163,848,0,72,608.04,2542,1064,647,1049
164,871,0,75,589.03,2544,1068,648,1051
165,893,0,77,567.39,2552,1071,649,1052
166,934,0,81,552.26,2559,1074,650,1054
167,975,0,79,529.86,2567,1075,651,1055
168,1006,0,80,508.89,2573,1076,653,1056
169,1034,0,83,486.52,2579,1081,653,1060
170,1057,0,85,468.42,2585,1089,653,1060
171,1092,0,83,448.86,2592,1091,655,1061
172,1124,0,80,427.42,2598,1098,656,1064
173,1150,0,87,410.21,2605,1101,659,1070
174,1190,0,91,396.53,2607,1103,660,1072
175,1248,0,94,382.63,2611,1105,662,1077
176,1270,0,96,366.14,2618,1111,662,1080
177,1306,0,99,345.72,2623,1113,662,1081
178,1331,0,98,327.11,2625,1119,664,1088
179,1356,0,93,321.32,2627,1126,665,1091
180,1383,0,97,304.89,2629,1131,665,1098
181,1418,0,92,289.11,2638,1135,667,1103
182,1426,0,94,271.18,2651,1140,667,1105
183,1437,0,96,257.76,2661,1148,668,1109
184,1459,0,94,244.56,2667,1150,669,1122
185,1470,0,103,236.21,2677,1154,670,1129
186,1492,0,102,223.08,2685,1161,671,1141
187,1519,0,105,216.98,2690,1164,675,1146
188,1536,0,104,207.52,2696,1170,676,1156
189,1552,0,106,192.54,2702,1176,678,1162
190,1570,0,115,179.84,2706,1181,678,1171
191,1575,0,121,173.14,2716,1191,678,1180
192,1598,0,123,165.56,2725,1197,678,1190
193,1602,0,128,153.78,2738,1201,680,1200
194,1598,0,135,145.36,2759,1206,680,1212
195,1602,0,143,138.83,2774,1211,681,1223
196,1608,0,146,128.89,2783,1216,682,1238
197,1608,0,154,123.29,2795,1225,683,1248
198,1613,0,159,114.83,2811,1233,684,1256
199,1599,0,163,108.52,2824,1236,689,1276
200,1619,0,168,97.57,2840,1246,689,1286
201,1614,0,183,93.95,2854,1252,689,1299
202,1596,0,187,87.95,2878,1260,691,1311
203,1591,0,192,81.32,2900,1270,691,1315
204,1592,0,200,78.56,2913,1280,691,1322
205,1576,0,208,76.3,2931,1281,692,1337
206,1551,0,223,77.2,2959,1289,696,1347
207,1534,0,242,75.8,2982,1295,699,1364
208,1510,0,253,75.14,3014,1299,702,1377
209,1481,0,256,78.48,3046,1305,705,1392
210,1455,0,271,79.07,3073,1310,706,1410
211,1433,0,286,75.66,3095,1314,711,1421
212,1415,0,292,75.44,3118,1321,714,1434
213,1401,0,304,75.65,3140,1328,718,1445
214,1376,0,316,76.39,3163,1336,719,1462
215,1359,0,330,78.49,3182,1345,722,1476
216,1324,0,350,81.68,3209,1354,727,1488
217,1291,0,373,85.6,3247,1365,729,1502
218,1251,0,387,87.56,3280,1379,733,1517
219,1220,0,404,90.78,3305,1390,736,1531
220,1185,0,435,93.87,3337,1397,738,1540
221,1143,0,449,95.41,3365,1411,744,1557
222,1101,0,451,99.98,3394,1420,753,1581
223,1079,0,461,100.21,3417,1432,755,1593
224,1056,0,468,104.73,3438,1444,757,1609
225,1027,0,476,107.98,3463,1455,761,1624
226,990,0,491,115.59,3493,1464,771,1638
227,941,0,505,119.5,3528,1473,779,1656
228,923,0,517,125.27,3548,1481,780,1667
229,893,0,532,128.03,3574,1492,786,1674
230,878,0,548,133.49,3590,1498,787,1689
231,847,0,554,137.98,3617,1513,790,1705
232,826,0,564,142.67,3646,1522,796,1716
233,796,0,576,147.3,3675,1533,800,1726
234,768,0,591,153.36,3697,1538,809,1735
235,737,0,601,158.28,3731,1550,817,1744
236,711,0,609,161.06,3758,1562,822,1754
237,690,0,616,168.5,3777,1575,827,1768
238,675,0,606,175.04,3797,1593,834,1773
239,665,0,622,177.57,3813,1604,838,1779
240,634,0,635,182.35,3841,1610,852,1790
241,616,0,634,191.35,3865,1622,856,1806
242,595,0,642,196.43,3881,1629,866,1825
243,587,0,633,203.93,3897,1640,875,1836
244,560,0,630,212.86,3921,1649,884,1852
245,527,0,626,218.77,3945,1672,895,1865
246,506,0,631,227.51,3969,1679,899,1874
247,481,0,627,234.85,3994,1692,908,1881
248,467,0,632,241.77,4012,1700,916,1894
249,448,0,625,249.68,4031,1715,921,1904
250,443,0,605,258.19,4038,1727,933,1920
251,441,0,595,262.95,4050,1737,939,1933
252,429,0,591,269.98,4067,1744,947,1944
253,417,0,590,275.36,4085,1752,952,1953
254,408,0,586,284.76,4103,1758,959,1966
255,388,0,579,294.47,4125,1767,964,1978
256,374,0,563,301.74,4146,1778,974,1991
257,363,0,565,310.51,4168,1782,980,2001
258,349,0,558,320.43,4184,1790,989,2010
259,345,0,546,328.77,4197,1798,997,2023
260,338,0,551,334.05,4210,1803,1008,2034
261,330,0,546,342.9,4225,1812,1011,2045
262,317,0,544,351.37,4244,1822,1019,2049
263,300,0,530,360.54,4262,1831,1029,2063
264,288,0,500,368.76,4275,1840,1043,2079
265,279,0,491,377.55,4289,1848,1049,2089
266,276,0,468,387.46,4301,1860,1058,2100
267,271,0,461,396.36,4312,1869,1065,2106
268,270,0,442,407.15,4324,1876,1075,2116
269,263,0,429,415.49,4339,1884,1083,2130
270,257,0,423,425.49,4350,1894,1088,2141
271,259,0,413,435.02,4359,1900,1093,2151
272,251,0,403,444.17,4371,1904,1100,2164
273,255,0,397,449.83,4381,1909,1106,2171
274,253,0,388,455.45,4393,1913,1113,2177
275,252,0,379,463.44,4403,1920,1120,2180
276,260,0,369,475.08,4412,1927,1124,2189
277,254,0,365,483.74,4429,1933,1129,2194
278,260,0,353,492.85,4443,1943,1138,2203
279,263,0,351,500.07,4453,1949,1142,2208
280,266,0,347,504.86,4458,1955,1146,2213
281,270,0,335,516.29,4466,1962,1150,2221
282,272,0,329,523.07,4472,1967,1154,2228
283,281,0,316,527.59,4484,1972,1162,2233
284,278,0,301,534.16,4493,1978,1168,2246
285,276,0,302,540.92,4500,1981,1172,2253
286,278,0,294,544.06,4510,1987,1177,2259
287,286,0,289,551.86,4516,1995,1182,2263
288,281,0,277,550.49,4524,2003,1189,2263
289,288,0,269,554.15,4531,2008,1197,2270
290,295,0,262,562.81,4536,2012,1205,2274
291,306,0,257,565.73,4541,2013,1207,2281
292,316,0,249,569.44,4546,2020,1209,2285
293,317,0,240,570.13,4554,2025,1212,2293
294,334,0,230,573.47,4565,2033,1213,2302
295,342,0,219,573.51,4574,2043,1215,2308
296,349,0,222,575.17,4581,2045,1218,2311
297,363,0,218,573.37,4587,2047,1221,2317
298,388,0,215,573.18,4590,2051,1223,2319
299,398,0,207,573.12,4600,2055,1228,2322
300,402,0,200,568.41,4608,2063,1233,2327
301,413,0,197,568.41,4619,2064,1235,2332
302,427,0,194,564.85,4630,2069,1236,2338
303,442,0,185,561.49,4638,2077,1241,2342
304,451,0,182,559.69,4643,2079,1243,2347
305,475,0,181,558.62,4649,2080,1247,2348
306,501,0,180,558.08,4654,2085,1247,2354
307,510,0,177,553.67,4663,2091,1248,2355
308,520,0,171,551.2,4673,2094,1253,2357
309,534,0,165,547.2,4682,2095,1256,2363
310,555,0,164,539.24,4690,2100,1258,2367
311,567,0,162,535.6,4700,2101,1261,2373
312,579,0,163,530.35,4711,2105,1263,2373
313,594,0,160,525.23,4718,2107,1264,2375
314,611,0,157,524.35,4728,2110,1266,2380
315,605,0,155,520,4744,2117,1268,2384
316,633,0,159,510.98,4752,2122,1271,2386
317,635,0,162,505.21,4762,2125,1272,2389
318,659,0,167,501.44,4769,2127,1274,2390
319,683,0,170,495.68,4774,2130,1275,2393
320,700,0,176,482.52,4782,2132,1276,2398
321,710,0,184,475.83,4796,2133,1277,2399
322,732,0,183,470.17,4814,2137,1280,2401
323,747,0,192,463.48,4825,2140,1281,2403
324,750,0,193,456.53,4842,2142,1282,2409
325,758,0,202,447.79,4862,2147,1283,2410
326,757,0,201,440.38,4886,2152,1286,2414
327,775,0,207,435.59,4902,2154,1290,2418
328,783,0,216,426.05,4923,2158,1292,2423
329,776,0,225,418.72,4942,2166,1295,2428
330,779,0,235,407.68,4964,2171,1297,2432
331,773,0,240,399.32,4983,2174,1300,2435
332,793,0,258,390.73,5001,2179,1304,2437
333,793,0,261,379.56,5018,2189,1305,2438
334,812,0,266,371.35,5034,2195,1308,2440
335,813,0,280,364.8,5060,2197,1310,2441
336,829,0,286,355.02,5083,2202,1311,2444
337,843,0,302,343.1,5106,2209,1312,2446
338,837,0,319,336.92,5131,2213,1315,2449
339,835,0,331,330.93,5156,2219,1319,2451
340,828,0,336,322.37,5188,2228,1319,2460
341,815,0,351,318.92,5213,2236,1321,2465
342,812,0,362,312.77,5233,2240,1321,2469
343,812,0,376,308.62,5253,2246,1323,2473
344,808,0,403,303.95,5279,2249,1325,2478
345,803,0,414,298.42,5311,2257,1325,2480
346,798,0,414,293.71,5342,2270,1328,2482
347,802,0,425,289.53,5368,2276,1331,2487
348,789,0,441,282.84,5396,2284,1332,2491
349,779,0,448,275.51,5429,2294,1334,2496
350,766,0,457,272.75,5464,2302,1334,2499
351,756,0,478,268.38,5495,2314,1337,2500
352,755,0,495,263.79,5516,2323,1337,2506
353,740,0,514,260.82,5541,2333,1339,2511
354,732,0,528,256.19,5567,2342,1340,2516
355,725,0,543,256.42,5590,2351,1343,2522
356,704,0,545,253.89,5633,2359,1344,2530
357,685,0,568,248.65,5665,2366,1346,2534
358,665,0,583,247.35,5700,2377,1348,2542
359,638,0,600,245.29,5738,2386,1352,2549
360,632,0,610,241.73,5768,2392,1354,2555
361,615,0,623,240.59,5806,2400,1355,2561
362,609,0,631,237.28,5828,2411,1356,2570
363,599,0,642,240.56,5848,2423,1358,2576
364,575,0,661,246.75,5885,2432,1358,2584
365,556,0,675,248.05,5924,2444,1359,2596
366,533,0,682,249.85,5957,2457,1360,2607
367,506,0,692,256.29,6000,2467,1364,2614
368,483,0,696,261.65,6025,2476,1370,2627
369,486,0,695,268.59,6042,2491,1376,2633
370,463,0,707,274.18,6071,2502,1382,2636
371,444,0,706,277.97,6103,2513,1386,2645
372,420,0,708,283.62,6136,2522,1392,2654
373,407,0,716,290.83,6159,2532,1395,2662
374,391,0,721,295.66,6185,2546,1400,2667
375,376,0,730,304.17,6214,2551,1403,2674
376,364,0,728,310.98,6235,2564,1411,2679
377,347,0,730,317.85,6260,2577,1417,2689
378,338,0,732,326.83,6278,2586,1420,2699
379,315,0,729,336.1,6305,2596,1426,2705
380,289,0,728,345.2,6335,2608,1428,2716
381,282,0,714,351.98,6357,2614,1439,2730
382,275,0,702,357.69,6377,2626,1440,2746
383,260,0,699,363.81,6402,2635,1445,2754
384,254,0,689,374.37,6415,2642,1453,2768
385,249,0,685,382.35,6431,2648,1456,2779
386,247,0,686,390.12,6449,2654,1463,2791
387,233,0,672,398.23,6470,2662,1471,2809
388,232,0,657,409.17,6482,2676,1475,2823
389,215,0,650,419.05,6503,2684,1479,2844
390,211,0,641,429.22,6511,2692,1486,2855
391,202,0,631,440.05,6523,2707,1491,2864
392,198,0,614,450.32,6533,2713,1501,2881
393,187,0,594,462.59,6544,2720,1510,2892
394,184,0,575,472.18,6552,2729,1514,2906
395,181,0,572,482.74,6561,2735,1517,2917
396,182,0,553,497.51,6568,2742,1525,2928
397,182,0,541,509.83,6571,2747,1530,2937
398,186,0,522,519.62,6575,2753,1536,2957
399,187,0,505,528.3,6583,2763,1537,2975
400,176,0,482,537.67,6599,2771,1545,2987
401,172,0,460,546.89,6610,2776,1551,3001
402,170,0,442,556.56,6616,2783,1560,3013
403,167,0,423,566.3,6626,2788,1568,3025
404,173,0,398,574.41,6631,2796,1576,3037
405,177,0,386,584.58,6639,2803,1581,3045
406,172,0,376,593.97,6650,2808,1587,3054
407,171,0,351,604.92,6663,2815,1598,3067
408,163,0,335,615.55,6672,2821,1606,3078
409,160,0,333,624.65,6680,2826,1607,3085
410,161,0,319,633.44,6685,2827,1616,3098
411,161,0,306,643.97,6691,2829,1622,3108
412,166,0,298,656.82,6697,2835,1626,3113
413,165,0,273,666.32,6702,2841,1633,3132
414,165,0,259,673.74,6707,2845,1638,3142
415,166,0,251,680.56,6712,2847,1644,3151
416,169,0,234,690.14,6717,2853,1654,3159
417,167,0,231,694.72,6723,2856,1657,3162
418,185,0,216,701.05,6726,2858,1666,3167
419,189,0,207,708.68,6733,2862,1672,3172
420,198,0,200,712.21,6736,2863,1676,3176
421,208,0,194,719.84,6740,2867,1682,3177
422,216,0,185,721.76,6742,2868,1690,3183
423,226,0,181,729,6746,2875,1692,3187
424,229,0,175,731.3,6752,2881,1694,3191
425,236,0,165,735.71,6757,2884,1701,3193
426,245,0,163,737.95,6760,2885,1706,3195
427,258,0,165,741.41,6762,2888,1707,3196
428,273,0,159,742.5,6766,2895,1709,3197
429,291,0,153,745.25,6767,2898,1712,3199
430,300,0,148,742.92,6771,2900,1713,3203
431,313,0,146,742.77,6774,2906,1713,3205
432,333,0,136,743.51,6781,2913,1715,3210
433,349,0,131,740.43,6786,2920,1717,3215
434,346,0,124,740.32,6795,2926,1719,3220
435,358,0,122,733.95,6803,2930,1723,3222
436,361,0,120,726.59,6809,2933,1727,3229
437,383,0,110,725.31,6815,2939,1731,3231
438,399,0,109,721.66,6817,2940,1735,3232
439,417,0,107,714.08,6820,2943,1736,3236
440,441,0,105,707.9,6822,2943,1740,3237
441,471,0,109,698.22,6829,2943,1741,3240
442,495,0,109,689.62,6835,2945,1741,3240
443,518,0,111,675.84,6841,2947,1742,3241
444,539,0,110,666.97,6848,2951,1744,3242
445,558,0,105,654.14,6850,2956,1745,3243
446,589,0,100,643.21,6852,2959,1747,3246
447,616,0,104,631.43,6856,2962,1748,3249
448,641,0,103,626.41,6864,2963,1751,3250
449,669,0,109,609.44,6870,2967,1751,3251
450,709,0,106,594.87,6875,2972,1751,3253
451,737,0,105,582.33,6877,2976,1753,3256
452,754,0,106,568.27,6888,2983,1754,3256
453,773,0,111,553.37,6898,2987,1754,3257
454,789,0,113,539.97,6907,2993,1755,3258
455,826,0,108,529.31,6913,2996,1759,3260
456,847,0,108,520.8,6918,3000,1760,3260
457,863,0,106,504.11,6926,3004,1760,3261
458,881,0,113,490.5,6937,3009,1761,3262
459,895,0,111,478.23,6950,3014,1762,3265
460,935,0,113,466.41,6960,3022,1763,3270
461,946,0,117,453.77,6973,3025,1764,3270
462,958,0,130,440.89,6987,3028,1764,3271
463,986,0,133,428.84,6999,3033,1766,3274
464,1008,0,143,416.92,7007,3036,1767,3276
465,1040,0,146,403.65,7018,3038,1767,3281
466,1057,0,148,393.23,7035,3044,1768,3281
467,1083,0,150,379.55,7054,3051,1768,3282
468,1086,0,161,368,7072,3061,1771,3286
469,1116,0,164,351.78,7087,3064,1771,3289
470,1130,0,171,342.59,7106,3070,1771,3290
471,1147,0,179,330.88,7120,3076,1771,3290
472,1148,0,185,320.35,7142,3085,1772,3296
473,1153,0,189,309.79,7163,3088,1773,3302
474,1147,0,201,300.37,7183,3094,1774,3308
475,1153,0,214,284.86,7203,3104,1775,3310
476,1151,0,223,274.68,7230,3109,1777,3314
477,1152,0,233,264.44,7253,3116,1777,3317
478,1153,0,235,256.1,7280,3122,1779,3323
479,1149,0,254,246.78,7300,3129,1780,3326
480,1159,0,264,236.37,7320,3133,1782,3331
481,1151,0,281,226.6,7345,3137,1784,3336
482,1155,0,289,219.67,7370,3145,1788,3340
483,1152,0,304,213.2,7397,3151,1788,3347
484,1153,0,309,206.39,7419,3161,1791,3353
485,1160,0,324,201.74,7438,3164,1791,3360
486,1158,0,335,196.37,7463,3170,1792,3369
487,1142,0,344,190.98,7485,3180,1796,3383
488,1137,0,352,182.81,7506,3189,1799,3393
489,1138,0,364,180.37,7526,3200,1800,3401
490,1125,0,370,178.8,7550,3212,1803,3405
491,1129,0,376,171.9,7571,3223,1804,3408
492,1111,0,380,167.69,7609,3239,1806,3415
493,1094,0,387,164.44,7637,3246,1807,3423
494,1069,0,399,162.27,7666,3259,1807,3433
495,1058,0,414,159.49,7693,3267,1811,3441
496,1031,0,426,154.76,7725,3274,1815,3451
497,1022,0,441,155.24,7740,3284,1817,3458
498,1001,0,454,152.63,7767,3289,1821,3468
499,982,0,456,153.58,7797,3301,1821,3480
500,973,0,478,157.68,7817,3310,1825,3492
501,953,0,498,155.35,7849,3323,1827,3501
502,930,0,507,155.69,7882,3336,1828,3507
503,912,0,515,160.64,7916,3344,1832,3516
504,899,0,528,163.47,7936,3356,1833,3525
505,881,0,553,165.34,7965,3366,1834,3540
506,862,0,556,169.77,7992,3374,1834,3551
507,843,0,569,174.35,8022,3379,1840,3562
508,812,0,578,179.84,8051,3393,1843,3575
509,782,0,585,183.98,8086,3405,1847,3587
510,755,0,616,187.31,8117,3411,1850,3592
511,724,0,615,189.04,8152,3418,1856,3603
512,704,0,629,194.3,8182,3425,1859,3619
513,677,0,652,198.09,8212,3430,1862,3630
514,643,0,661,205.15,8247,3438,1866,3640
515,621,0,664,207.92,8276,3453,1870,3651
516,610,0,683,213.5,8309,3461,1874,3658
517,587,0,674,218.74,8343,3477,1878,3665
518,566,0,692,223.95,8373,3482,1882,3673
519,536,0,703,228.54,8408,3490,1884,3683
520,513,0,710,232.44,8439,3503,1890,3694
521,488,0,712,244.83,8474,3520,1896,3696
522,465,0,717,250.41,8499,3529,1902,3706
523,442,0,731,257.33,8529,3543,1910,3717
524,423,0,726,264.97,8554,3555,1915,3734
525,380,0,729,271.68,8594,3571,1919,3745
526,363,0,734,280.23,8620,3583,1924,3754
527,343,0,739,289.98,8646,3589,1928,3765
528,323,0,731,298.28,8672,3601,1938,3770
529,314,0,728,306.33,8692,3610,1944,3784
530,294,0,735,316.53,8718,3623,1946,3790
531,281,0,732,324.56,8737,3637,1952,3800
532,270,0,725,335.43,8754,3648,1958,3811
533,250,0,718,346.31,8776,3660,1964,3829
534,239,0,703,357.14,8796,3669,1968,3851
535,227,0,691,366.9,8814,3685,1972,3859
536,221,0,685,377,8828,3699,1976,3865
537,207,0,680,386.86,8849,3709,1983,3876
538,191,0,674,397.22,8869,3721,1987,3885
539,182,0,659,408.83,8880,3729,1997,3896
540,177,0,650,419.69,8888,3735,2003,3907
541,176,0,642,428.99,8897,3746,2012,3910
542,163,0,638,440.06,8915,3752,2017,3921
543,161,0,622,447.71,8925,3761,2025,3936
544,161,0,610,457.72,8933,3768,2033,3951
545,166,0,595,464.8,8943,3776,2041,3963
546,166,0,571,477,8955,3786,2049,3976
547,168,0,545,486.24,8966,3793,2056,3993
548,161,0,521,495.18,8979,3806,2060,4012
549,155,0,507,505.73,8991,3811,2068,4027
550,150,0,489,517.98,9002,3819,2078,4040
551,140,0,486,526.7,9013,3827,2080,4046
552,135,0,469,537.83,9023,3837,2085,4055
553,134,0,466,546.96,9031,3840,2089,4065
554,138,0,450,560.05,9037,3847,2095,4075
555,143,0,434,570.84,9043,3851,2098,4089
556,144,0,416,580.13,9051,3855,2104,4101
557,147,0,395,591.29,9059,3859,2113,4117
558,150,0,384,599.54,9064,3863,2117,4124
559,162,0,358,607.38,9067,3872,2126,4135
560,171,0,348,616.08,9071,3876,2129,4143
561,180,0,330,623.08,9076,3882,2138,4155
562,185,0,310,629.12,9082,3888,2146,4167
563,188,0,305,633.11,9089,3892,2152,4172
564,195,0,296,641.5,9093,3895,2158,4178
565,206,0,280,648.13,9096,3900,2167,4183
566,213,0,265,654.58,9099,3904,2170,4194
567,219,0,250,658.18,9105,3908,2178,4200
568,225,0,230,662.71,9113,3913,2183,4211
569,235,0,210,665.59,9118,3914,2195,4220
570,250,0,203,669.41,9121,3920,2199,4225
571,251,0,199,673.31,9128,3921,2203,4231
572,264,0,182,675.18,9132,3925,2209,4239
573,270,0,172,677.95,9137,3927,2212,4249
574,273,0,170,677.86,9144,3928,2215,4252
575,289,0,163,678.71,9148,3930,2220,4256
576,301,0,154,679.64,9154,3931,2225,4261
577,319,0,147,682.9,9159,3934,2228,4269
578,335,0,135,682.02,9160,3939,2233,4273
579,356,0,128,678.43,9164,3940,2237,4276
580,375,0,124,677.52,9172,3942,2241,4277
581,390,0,118,675.54,9173,3944,2244,4281
582,410,0,113,671.58,9174,3946,2248,4282
583,429,0,114,669.21,9181,3947,2250,4283
584,423,0,109,661.69,9192,3953,2250,4287
585,426,0,113,657.75,9201,3955,2255,4287
586,438,0,112,654.2,9211,3957,2258,4288
587,467,0,111,650.41,9216,3958,2259,4293
588,491,0,107,642.59,9222,3962,2261,4296
589,510,0,108,640.36,9234,3968,2263,4297
590,524,0,107,637.88,9243,3974,2265,4299
591,553,0,106,633.39,9249,3977,2267,4299
592,571,0,106,628.52,9259,3980,2267,4300
593,590,0,107,620.61,9266,3984,2267,4301
594,604,0,108,611.84,9274,3990,2269,4304
595,613,0,113,603.79,9284,3992,2270,4308
