Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
135,67,0,133,2062.94,3002,353,613,927
136,67,0,126,2073.73,3006,354,617,932
137,72,0,119,2082.83,3008,357,619,937
138,73,0,118,2096.5,3013,357,620,939
139,77,0,119,2110.4,3015,357,622,939
140,80,0,116,2117.43,3016,359,624,940
141,87,0,111,2127.35,3018,360,625,945
142,90,0,111,2136.95,3025,362,625,946
143,94,0,103,2148.2,3027,362,629,950
144,95,0,97,2157.53,3033,363,631,954
145,91,0,93,2164.26,3036,365,633,955
146,98,0,92,2172.78,3038,365,634,956
147,93,0,91,2181.09,3044,366,634,961
148,101,0,91,2187.29,3047,367,635,961
149,105,0,89,2196.32,3054,368,637,961
150,110,0,94,2203.16,3060,368,637,961
151,110,0,92,2213.23,3065,370,640,963
152,107,0,89,2219.8,3074,370,642,965
153,109,0,88,2226.54,3076,370,644,966
154,110,0,87,2232.22,3083,370,646,968
155,120,0,91,2240.95,3087,370,648,968
156,125,0,93,2246.06,3090,370,649,969
157,130,0,94,2248.15,3097,371,649,973
158,132,0,92,2248.87,3101,371,649,978
159,132,0,92,2253.15,3109,373,650,980
160,145,0,93,2255.5,3111,375,650,980
161,143,0,95,2255.82,3119,376,652,980
162,148,0,97,2256.73,3127,376,653,980
163,149,0,93,2261.73,3136,378,655,981
164,153,0,93,2265.32,3144,379,657,983
165,161,0,92,2264.15,3146,380,658,984
166,167,0,94,2264.66,3155,381,658,985
167,169,0,96,2264.17,3160,383,658,989
168,173,0,96,2262.66,3165,383,658,989
169,186,0,95,2256.6,3169,383,661,989
170,195,0,95,2253.9,3175,384,661,990
171,199,0,96,2250.18,3181,384,663,992
172,197,0,96,2252.45,3191,386,665,992
173,209,0,94,2251.94,3195,388,665,995
174,213,0,97,2251.71,3207,388,668,997
175,223,0,100,2241.31,3211,390,668,998
176,235,0,102,2236.79,3216,390,670,1001
177,245,0,108,2231.91,3223,391,670,1001
178,252,0,106,2229.83,3230,395,670,1004
179,255,0,107,2223.94,3240,397,670,1007
180,265,0,103,2218.14,3246,400,670,1010
181,268,0,103,2211.64,3255,402,670,1010
182,270,0,101,2208.88,3259,405,672,1011
183,281,0,104,2202.76,3267,406,672,1011
184,289,0,100,2197.65,3274,408,674,1014
185,300,0,99,2187.84,3280,409,674,1017
186,306,0,98,2180.77,3285,409,676,1018
187,317,0,100,2171.14,3293,411,676,1020
188,329,0,101,2162.72,3303,412,679,1021
189,346,0,108,2154.12,3310,413,680,1023
190,342,0,112,2144.92,3325,414,682,1026
191,347,0,114,2137.64,3332,414,684,1026
192,360,0,117,2123.59,3341,414,684,1027
193,374,0,120,2115.09,3353,417,684,1027
194,391,0,122,2099.95,3367,418,684,1029
195,407,0,125,2081.96,3376,419,685,1030
196,434,0,127,2069.69,3387,419,686,1032
197,439,0,127,2060.31,3406,419,686,1037
198,454,0,127,2045.22,3412,420,686,1043
199,467,0,133,2027.29,3422,422,688,1046
200,485,0,135,2015.6,3434,423,690,1046
201,494,0,136,2003.06,3448,424,691,1048
202,524,0,148,1989.98,3458,425,691,1048
203,541,0,153,1979.52,3477,428,694,1049
204,543,0,158,1957.77,3499,429,696,1051
205,558,0,157,1941.03,3515,431,698,1052
206,549,0,161,1924.72,3533,434,699,1053
207,560,0,170,1909.58,3557,434,700,1055
208,559,0,175,1880.71,3580,436,701,1057
209,565,0,188,1857.58,3607,438,704,1057
210,574,0,200,1842.58,3628,441,706,1059
211,582,0,208,1824.12,3649,442,707,1060
212,597,0,218,1802.03,3671,446,707,1063
213,610,0,228,1778.88,3695,449,708,1066
214,619,0,242,1755,3717,451,708,1071
215,629,0,254,1734.87,3743,452,710,1073
216,638,0,259,1717.71,3764,456,711,1075
217,642,0,269,1692.83,3791,459,711,1079
218,652,0,274,1676.63,3817,462,713,1084
219,675,0,283,1657.72,3841,463,714,1088
220,683,0,296,1633.4,3859,466,716,1090
221,698,0,308,1612.63,3876,470,716,1093
222,705,0,313,1594.88,3905,473,717,1095
223,718,0,326,1575.94,3923,473,719,1098
224,739,0,332,1554.35,3941,475,721,1100
225,735,0,336,1528.97,3975,477,723,1104
226,739,0,338,1510.46,4003,478,726,1108
227,758,0,355,1491.38,4025,483,727,1111
228,756,0,371,1474.86,4053,487,730,1115
229,763,0,380,1456.59,4087,490,731,1120
230,771,0,393,1437.29,4114,495,733,1123
231,785,0,409,1415.27,4145,497,733,1126
232,795,0,416,1395.71,4172,500,736,1133
233,805,0,430,1367.65,4196,504,737,1137
234,819,0,447,1339.83,4227,509,739,1141
235,818,0,454,1317.56,4267,512,741,1143
236,830,0,461,1299.5,4298,522,744,1148
237,830,0,466,1278.81,4337,525,748,1159
238,834,0,468,1256.82,4364,528,751,1164
239,846,0,478,1236.45,4393,531,758,1167
240,843,0,485,1218.95,4427,533,760,1173
241,848,0,498,1202.09,4465,538,762,1178
242,852,0,508,1178.26,4496,541,766,1184
243,859,0,508,1162.63,4525,545,768,1193
244,878,0,511,1139.64,4559,547,771,1202
245,894,0,525,1118.21,4585,548,772,1205
246,891,0,538,1112.52,4620,553,775,1212
247,889,0,553,1101.91,4655,557,776,1214
248,897,0,555,1085.73,4693,563,782,1224
249,906,0,564,1076.6,4730,569,786,1231
250,896,0,571,1065.84,4773,572,790,1238
251,880,0,572,1056.84,4818,572,797,1250
252,869,0,581,1049.43,4862,576,803,1258
253,859,0,591,1039.58,4900,582,805,1265
254,848,0,596,1029.69,4937,588,808,1275
255,828,0,610,1019.33,4985,595,809,1282
256,818,0,627,1019.8,5026,598,816,1293
257,789,0,646,1012.59,5087,602,820,1308
258,782,0,654,1004.12,5131,607,827,1315
259,765,0,657,1006.01,5180,610,835,1324
260,744,0,655,1003.73,5225,617,842,1331
261,724,0,666,1004.95,5276,622,851,1338
262,688,0,675,1005.91,5328,626,859,1344
263,662,0,683,1006.91,5375,633,865,1353
264,654,0,681,1011.87,5410,636,875,1361
265,633,0,692,1012.68,5448,641,881,1374
266,600,0,705,1008.75,5493,645,889,1378
267,581,0,710,1019.17,5534,652,893,1388
268,561,0,721,1025.45,5584,658,900,1398
269,529,0,727,1026.31,5632,664,906,1407
270,513,0,728,1033.09,5665,670,911,1415
271,500,0,745,1037.48,5700,674,916,1424
272,471,0,750,1040.4,5740,677,925,1436
273,444,0,756,1048.59,5785,681,930,1447
274,422,0,760,1049.2,5822,683,934,1459
275,401,0,770,1055.86,5858,686,936,1465
276,373,0,774,1072.08,5901,690,946,1471
277,344,0,776,1083.6,5942,697,954,1482
278,323,0,781,1090.12,5976,708,962,1493
279,308,0,772,1100.34,6004,718,971,1514
280,299,0,758,1111.55,6032,724,979,1531
281,289,0,747,1121.19,6057,733,989,1542
282,290,0,745,1132.55,6075,741,995,1552
283,272,0,729,1143.51,6102,749,1004,1564
284,262,0,719,1156.97,6125,755,1006,1583
285,260,0,721,1170.85,6142,757,1015,1592
286,245,0,719,1184.54,6166,761,1025,1598
287,223,0,715,1199.91,6193,765,1029,1609
288,210,0,702,1213.65,6212,771,1043,1619
289,205,0,695,1229.25,6233,778,1048,1630
290,187,0,680,1246.09,6266,782,1063,1638
291,167,0,671,1265.2,6290,786,1069,1649
292,159,0,667,1283.44,6310,787,1077,1660
293,142,0,664,1300.39,6331,790,1083,1672
294,137,0,658,1317.97,6347,791,1090,1688
295,124,0,639,1337.82,6366,793,1100,1703
296,120,0,619,1355.98,6374,795,1107,1716
297,114,0,607,1375,6388,796,1108,1735
298,106,0,591,1395.26,6396,803,1116,1743
299,101,0,576,1413.99,6409,807,1123,1762
300,97,0,564,1433.2,6419,808,1128,1773
301,92,0,543,1456.5,6430,811,1132,1792
302,90,0,527,1475.12,6437,815,1136,1809
303,91,0,505,1490.1,6444,820,1142,1823
304,93,0,495,1509.26,6449,823,1148,1832
305,92,0,469,1528.2,6458,828,1158,1851
306,95,0,447,1548.67,6464,831,1167,1863
307,97,0,440,1567.73,6467,832,1176,1869
308,97,0,420,1583.99,6474,833,1184,1883
309,94,0,406,1599.76,6482,837,1185,1896
310,94,0,384,1617.27,6489,841,1191,1911
311,97,0,367,1632.71,6493,843,1201,1921
312,104,0,346,1648.35,6497,845,1208,1936
313,105,0,339,1663.98,6508,848,1211,1943
314,113,0,322,1680.12,6511,851,1216,1953
315,114,0,303,1692.55,6518,851,1225,1965
316,113,0,284,1709.02,6524,851,1231,1980
317,118,0,272,1727.64,6528,852,1239,1988
318,119,0,260,1739.65,6534,853,1243,2000
319,121,0,252,1749.04,6540,857,1246,2004
320,111,0,239,1761.18,6553,858,1252,2017
321,123,0,227,1777.83,6556,861,1258,2024
322,127,0,211,1791.87,6562,861,1263,2038
323,120,0,204,1800.04,6571,861,1263,2047
324,129,0,200,1814.47,6572,861,1265,2053
325,142,0,191,1825.88,6578,864,1267,2062
326,142,0,179,1835.17,6584,865,1273,2068
327,150,0,164,1843.75,6590,866,1281,2075
328,164,0,151,1852.57,6590,867,1286,2085
329,170,0,146,1861.49,6594,868,1288,2087
330,177,0,141,1865.02,6604,869,1293,2093
331,177,0,133,1869.71,6613,869,1297,2098
332,188,0,131,1875.64,6617,869,1298,2103
333,200,0,127,1885.09,6620,869,1304,2104
334,199,0,127,1893.79,6630,869,1306,2107
335,206,0,124,1898.28,6632,869,1310,2108
336,212,0,119,1903.36,6639,870,1312,2113
337,214,0,115,1907.01,6648,871,1317,2113
338,220,0,113,1906.92,6652,872,1321,2115
339,246,0,110,1913.55,6659,873,1322,2117
340,263,0,109,1916.15,6665,874,1323,2118
341,272,0,104,1911.33,6670,874,1326,2123
342,282,0,103,1914.84,6682,875,1331,2125
343,308,0,107,1919.18,6690,875,1331,2127
344,313,0,114,1913.95,6696,877,1331,2128
345,324,0,118,1907.18,6704,877,1331,2129
346,335,0,120,1905.79,6714,878,1331,2130
347,340,0,120,1902.35,6723,882,1331,2132
348,351,0,120,1899.82,6733,883,1333,2134
349,366,0,120,1892.24,6738,887,1333,2134
350,388,0,126,1886.28,6745,887,1333,2135
351,392,0,128,1879.27,6754,894,1334,2138
352,406,0,132,1870.94,6761,895,1334,2140
353,430,0,131,1860.73,6771,897,1335,2142
354,448,0,129,1855.45,6781,899,1336,2143
355,450,0,127,1849.16,6791,901,1336,2145
356,474,0,130,1843.61,6808,903,1338,2145
357,500,0,132,1832.03,6818,904,1339,2149
358,514,0,128,1821.65,6827,905,1342,2154
359,518,0,133,1821.05,6846,907,1343,2158
360,532,0,131,1815.97,6861,911,1345,2160
361,548,0,131,1805.32,6868,917,1346,2164
362,571,0,139,1795.28,6881,918,1348,2164
363,573,0,146,1783.63,6890,919,1348,2164
364,583,0,150,1776.78,6901,921,1349,2171
365,600,0,153,1769.84,6915,924,1351,2176
366,611,0,159,1757.08,6933,925,1354,2177
367,634,0,152,1746.05,6947,931,1355,2182
368,649,0,152,1738.02,6957,936,1356,2184
369,648,0,158,1729.8,6978,938,1359,2188
370,661,0,161,1723.81,6994,939,1362,2191
371,686,0,169,1712.99,7011,939,1363,2192
372,712,0,171,1699.71,7024,940,1364,2194
373,736,0,179,1686.82,7041,943,1366,2196
374,742,0,180,1681.54,7071,948,1367,2199
375,753,0,187,1670.5,7086,951,1367,2202
376,748,0,194,1656.12,7105,952,1367,2208
377,754,0,206,1640.65,7131,954,1369,2208
378,762,0,218,1631.15,7155,957,1369,2213
379,771,0,226,1625.27,7172,961,1372,2216
380,781,0,241,1606.62,7194,964,1372,2219
381,785,0,245,1595.31,7220,969,1374,2219
382,798,0,246,1579.46,7244,974,1377,2222
383,810,0,253,1563.21,7271,978,1380,2224
384,807,0,261,1553.84,7302,986,1380,2226
385,806,0,265,1532.68,7328,990,1381,2232
386,802,0,279,1518.72,7365,993,1383,2238
387,797,0,285,1503.28,7389,996,1384,2241
388,797,0,293,1487.87,7410,1000,1384,2247
389,800,0,307,1474.97,7437,1005,1385,2254
390,819,0,320,1462.84,7462,1007,1386,2257
391,827,0,328,1447.03,7491,1010,1391,2259
392,824,0,338,1428.73,7525,1013,1395,2267
393,833,0,349,1412.39,7556,1018,1397,2270
394,827,0,365,1390.84,7587,1023,1401,2274
395,823,0,379,1376,7623,1026,1405,2275
396,822,0,387,1360.44,7654,1029,1407,2282
397,828,0,405,1341.29,7690,1031,1413,2283
398,833,0,419,1328.42,7723,1034,1414,2290
399,824,0,426,1314.02,7753,1042,1419,2295
400,813,0,438,1299.24,7798,1044,1421,2303
401,819,0,457,1282.49,7831,1050,1422,2312
402,804,0,468,1265.5,7862,1058,1423,2317
403,798,0,471,1246.53,7895,1061,1425,2328
404,800,0,487,1235.87,7927,1065,1425,2331
405,778,0,499,1224.83,7969,1071,1428,2338
406,796,0,518,1219.23,7996,1074,1431,2344
407,785,0,532,1205.51,8029,1077,1431,2346
408,775,0,540,1195.91,8069,1080,1434,2353
409,759,0,557,1183.67,8111,1082,1434,2363
410,755,0,571,1172.88,8142,1086,1436,2369
411,735,0,569,1164.52,8184,1093,1443,2377
412,722,0,573,1149.05,8225,1097,1446,2385
413,706,0,597,1144.67,8262,1104,1451,2392
414,707,0,608,1137.66,8297,1109,1454,2400
415,692,0,615,1130.71,8340,1114,1461,2413
416,692,0,622,1120.2,8371,1120,1462,2424
417,691,0,640,1108.63,8410,1125,1462,2440
418,685,0,651,1102.87,8435,1129,1466,2449
419,708,0,668,1097.77,8461,1131,1470,2455
420,695,0,675,1081.53,8496,1132,1473,2466
421,688,0,684,1073.25,8525,1137,1478,2475
422,687,0,674,1078.71,8564,1144,1485,2488
423,673,0,672,1071.5,8603,1151,1488,2495
424,662,0,673,1060.03,8644,1154,1494,2508
425,641,0,673,1058.89,8680,1159,1497,2522
426,661,0,671,1054.39,8702,1164,1504,2529
427,647,0,667,1049.17,8737,1175,1509,2546
428,625,0,671,1050.09,8778,1181,1516,2557
429,608,0,672,1057.31,8816,1185,1521,2567
430,602,0,685,1059.59,8844,1189,1525,2577
431,585,0,689,1063.77,8879,1191,1530,2587
432,578,0,705,1066.3,8912,1192,1536,2593
433,558,0,710,1072.19,8952,1197,1541,2607
434,533,0,712,1082.69,8994,1200,1544,2622
435,532,0,704,1088.08,9023,1208,1555,2631
436,499,0,701,1098.34,9069,1214,1558,2649
437,474,0,702,1110.08,9103,1218,1563,2660
438,464,0,709,1124.16,9133,1222,1570,2669
439,438,0,702,1139.05,9167,1226,1578,2679
440,411,0,688,1150.79,9207,1233,1587,2690
441,378,0,683,1164.34,9251,1238,1593,2705
442,348,0,673,1178.17,9286,1245,1599,2719
443,322,0,665,1192.59,9323,1247,1608,2730
444,299,0,663,1206.65,9360,1250,1615,2742
445,283,0,670,1220.53,9386,1251,1620,2747
446,254,0,677,1238.1,9420,1255,1629,2753
447,243,0,679,1257.09,9447,1259,1637,2765
448,238,0,686,1270.68,9472,1262,1641,2774
449,218,0,683,1288.69,9504,1266,1649,2784
450,206,0,677,1308.21,9524,1270,1662,2792
451,183,0,666,1326.15,9549,1277,1669,2806
452,175,0,670,1345.74,9567,1280,1674,2817
453,171,0,664,1360.87,9584,1281,1682,2831
454,170,0,652,1382.46,9596,1283,1690,2842
455,160,0,634,1397.69,9612,1286,1706,2854
456,147,0,631,1410.65,9632,1288,1711,2866
457,138,0,628,1424.59,9650,1289,1716,2875
458,117,0,614,1442.96,9672,1294,1728,2883
459,114,0,611,1463.21,9686,1297,1733,2892
460,107,0,597,1476.29,9701,1303,1737,2904
461,102,0,585,1493.62,9711,1305,1743,2920
462,104,0,581,1512.13,9725,1306,1752,2928
463,102,0,569,1532.1,9733,1315,1758,2935
464,99,0,550,1550.45,9740,1319,1768,2946
465,97,0,535,1566.01,9747,1325,1774,2957
466,100,0,519,1581.69,9753,1327,1785,2968
467,95,0,497,1597.66,9763,1335,1793,2982
468,91,0,481,1613.01,9773,1335,1800,2996
469,91,0,462,1627.95,9779,1338,1806,3013
470,91,0,451,1645.14,9785,1339,1812,3029
471,83,0,434,1665.18,9796,1340,1817,3043
472,78,0,418,1684.12,9804,1344,1823,3055
473,82,0,411,1700.12,9808,1346,1826,3060
474,77,0,395,1718.09,9821,1348,1828,3074
475,75,0,385,1732.53,9831,1349,1830,3087
476,69,0,374,1748.03,9841,1350,1837,3095
477,68,0,365,1763.33,9847,1351,1845,3103
478,61,0,347,1781.52,9853,1353,1853,3115
479,64,0,327,1799.95,9858,1353,1864,3129
480,64,0,320,1817.87,9864,1355,1865,3140
481,73,0,308,1831.91,9867,1355,1872,3152
482,78,0,289,1843.81,9873,1356,1880,3164
483,78,0,276,1856.9,9878,1356,1887,3171
484,80,0,259,1872.04,9883,1356,1891,3184
485,75,0,242,1886.24,9891,1358,1897,3196
486,74,0,228,1896.23,9900,1358,1905,3205
487,75,0,223,1906.66,9903,1358,1911,3209
488,83,0,217,1922.87,9908,1358,1914,3215
489,83,0,206,1935.71,9909,1362,1916,3226
490,91,0,195,1947.67,9911,1363,1919,3234
491,97,0,193,1957.39,9917,1364,1919,3237
492,103,0,189,1966.78,9920,1364,1920,3246
493,112,0,174,1979.32,9922,1367,1923,3259
494,116,0,165,1983.05,9924,1369,1925,3265
495,121,0,161,1989.49,9928,1370,1926,3267
496,129,0,152,2000.63,9931,1370,1931,3273
497,133,0,139,2010.56,9936,1373,1938,3280
498,133,0,130,2019.03,9940,1374,1942,3284
499,133,0,119,2030.91,9943,1376,1946,3291
500,132,0,113,2041.16,9947,1377,1949,3297
501,133,0,109,2051.21,9955,1378,1953,3300
502,140,0,105,2057.72,9966,1378,1958,3306
503,139,0,97,2064.42,9973,1378,1958,3314
504,142,0,98,2072.65,9986,1378,1960,3317
505,145,0,100,2081.11,9996,1379,1962,3318
506,146,0,107,2081.83,10009,1379,1965,3320
507,155,0,105,2090.27,10018,1379,1966,3323
508,162,0,104,2093.13,10021,1379,1968,3325
509,160,0,106,2096.35,10032,1381,1968,3325
510,178,0,110,2099.61,10035,1382,1968,3328
511,180,0,106,2099.65,10042,1386,1971,3331
512,174,0,105,2102.35,10058,1389,1973,3331
513,171,0,107,2103.93,10070,1389,1974,3332
514,180,0,107,2103.36,10076,1389,1975,3335
515,187,0,108,2104.32,10085,1392,1975,3338
516,195,0,112,2101.88,10092,1393,1976,3340
517,197,0,118,2103.32,10101,1395,1978,3340
518,200,0,121,2098.57,10109,1396,1979,3340
519,213,0,124,2098.35,10117,1396,1980,3340
520,214,0,124,2096.82,10126,1402,1980,3340
521,214,0,131,2093.98,10141,1402,1982,3340
522,221,0,133,2090.86,10150,1402,1982,3340
523,225,0,134,2089.36,10164,1402,1982,3341
524,233,0,134,2088.23,10176,1403,1983,3344
525,245,0,137,2084.75,10182,1405,1983,3344
526,248,0,142,2081.48,10192,1406,1984,3345
527,265,0,143,2080.02,10199,1406,1984,3348
528,282,0,143,2077.39,10211,1406,1985,3348
529,295,0,143,2072.04,10214,1407,1986,3352
530,294,0,145,2060.97,10229,1408,1988,3352
531,297,0,151,2056.76,10242,1409,1988,3353
532,295,0,161,2049.61,10256,1410,1988,3353
533,297,0,164,2037.61,10268,1411,1988,3355
534,312,0,162,2024.53,10274,1412,1989,3359
535,326,0,168,2020.92,10290,1414,1992,3360
536,338,0,170,2013.32,10304,1416,1993,3361
537,342,0,178,2002.18,10319,1417,1993,3362
538,352,0,178,1988.66,10332,1419,1996,3363
539,365,0,180,1980.83,10347,1419,1997,3364
540,371,0,185,1970.96,10360,1419,1997,3368
541,381,0,190,1958.89,10378,1422,2000,3369
542,399,0,194,1947.4,10395,1426,2001,3371
543,400,0,200,1935.29,10412,1426,2001,3373
544,404,0,201,1925.74,10433,1428,2001,3374
545,421,0,207,1912.88,10449,1428,2003,3375
546,424,0,210,1903.66,10469,1431,2004,3378
547,430,0,215,1893.43,10491,1436,2004,3379
548,449,0,227,1878.66,10507,1436,2004,3381
549,444,0,237,1862.87,10529,1438,2007,3383
550,454,0,245,1852.58,10542,1440,2007,3385
551,451,0,248,1838.35,10565,1441,2013,3386
552,451,0,251,1823.98,10587,1443,2013,3390
553,468,0,256,1804.53,10606,1443,2018,3390
554,477,0,262,1791.25,10629,1445,2019,3393
555,497,0,262,1781.32,10646,1449,2025,3396
556,495,0,273,1766.54,10674,1451,2025,3397
557,498,0,280,1747.06,10704,1453,2026,3399
558,509,0,286,1734.81,10717,1455,2030,3400
559,503,0,293,1729.97,10744,1457,2032,3404
560,496,0,305,1722.47,10773,1457,2035,3407
561,504,0,312,1705.92,10798,1459,2037,3409
562,504,0,322,1694.92,10817,1463,2041,3412
563,507,0,334,1684.73,10841,1464,2044,3412
564,526,0,343,1672.55,10864,1465,2045,3414
565,528,0,346,1663.84,10893,1466,2050,3417
566,518,0,353,1658.33,10932,1469,2053,3418
567,516,0,366,1645.97,10961,1471,2055,3420
568,533,0,375,1635.21,10987,1476,2057,3424
569,525,0,380,1616.9,11017,1480,2060,3429
570,503,0,388,1602.16,11059,1483,2067,3434
571,500,0,395,1593.13,11092,1487,2067,3438
572,499,0,398,1585.94,11115,1494,2068,3447
573,497,0,408,1581.05,11147,1498,2070,3448
574,480,0,414,1576.25,11189,1501,2072,3454
575,469,0,423,1572.21,11219,1508,2076,3457
576,472,0,439,1561.25,11250,1509,2076,3460
577,446,0,452,1556.78,11280,1512,2077,3463
578,433,0,460,1547.25,11314,1516,2080,3468
579,421,0,475,1545.02,11344,1518,2082,3476
580,426,0,486,1535.41,11374,1521,2087,3478
581,428,0,486,1521.25,11401,1523,2094,3482
582,431,0,492,1515.83,11428,1525,2098,3486
583,421,0,501,1511.39,11455,1526,2098,3492
584,420,0,509,1507.1,11481,1526,2103,3497
585,422,0,516,1503.03,11506,1527,2106,3498
586,415,0,519,1500.16,11528,1530,2112,3508
587,414,0,537,1495.87,11551,1531,2115,3511
588,414,0,555,1491.69,11575,1532,2116,3517
589,419,0,553,1480.64,11596,1535,2122,3522
