Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,202,238.06,10,0,0,0
1,198,0,203,229.44,17,0,6,2
2,193,0,205,231.03,26,0,11,3
3,191,0,201,229.83,32,0,21,3
4,193,0,197,230.29,39,0,23,5
5,193,0,194,227.49,43,0,28,8
6,194,0,194,225.98,48,1,29,9
7,195,0,191,224.93,54,2,32,12
8,192,0,189,223.51,60,4,36,13
9,199,0,185,219.79,63,4,40,16
10,198,0,177,220.87,72,6,50,18
11,205,0,168,217.02,76,6,55,24
12,207,0,162,216.17,80,6,60,29
13,219,0,158,209.47,83,6,62,32
14,227,0,156,207.52,86,6,65,34
15,241,0,155,204.29,90,6,67,36
16,245,0,151,197.72,92,7,70,42
17,255,0,139,195.28,96,7,76,52
18,266,0,123,193.06,100,8,84,64
19,268,0,122,187.65,103,8,87,70
20,279,0,121,181.97,105,10,90,72
21,290,0,114,175.17,109,10,96,76
22,313,0,101,171.5,114,10,101,85
23,327,0,94,165,114,10,109,91
24,339,0,84,156.01,116,10,115,100
25,345,0,77,149.23,120,11,118,108
26,360,0,71,143.75,120,11,123,112
27,372,0,67,139.96,123,11,125,117
28,380,0,66,132.15,128,11,125,120
29,388,0,63,129.75,132,11,128,123
30,392,0,60,120.33,137,12,129,128
31,406,0,56,113.06,139,13,133,131
32,409,0,54,107.82,143,16,134,136
33,418,0,50,102.76,147,17,136,139
34,426,0,46,99.61,153,19,140,142
35,435,0,41,94.81,156,20,143,147
36,448,0,40,91.19,160,20,144,149
37,456,0,38,88.78,163,20,146,151
38,468,0,36,86.4,166,20,147,154
39,475,0,31,85.16,172,20,149,158
40,484,0,31,85.71,175,20,149,160
41,490,0,31,80.36,179,21,151,165
42,488,0,31,78.27,185,21,153,169
43,490,0,29,77.87,190,23,154,171
44,495,0,29,75.88,196,23,161,172
45,495,0,27,76.15,199,24,162,174
46,496,0,25,75.99,203,24,164,174
47,495,0,25,74.51,206,24,166,180
48,492,0,26,73.82,210,25,166,184
49,487,0,30,72.96,217,25,167,188
50,486,0,30,72.86,225,25,169,192
51,484,0,32,74.85,232,26,169,194
52,484,0,35,74.2,237,26,169,199
53,481,0,36,70.64,244,26,169,205
54,483,0,36,69.23,252,26,169,209
55,489,0,40,67.29,258,26,169,213
56,491,0,40,66.36,262,26,171,218
57,496,0,41,64.34,263,28,172,221
58,499,0,42,64.62,269,28,172,226
59,495,0,46,61.6,279,29,172,230
60,488,0,52,61.68,285,31,173,236
61,486,0,57,62.69,290,32,173,238
62,478,0,59,63.17,294,34,174,244
63,475,0,60,62.85,299,37,174,244
64,477,0,60,62.39,303,37,177,246
65,476,0,62,63.82,309,39,178,250
66,481,0,61,63.7,313,40,178,256
67,474,0,64,62.38,321,40,180,265
68,462,0,69,62.43,331,40,182,271
69,450,0,71,63.44,340,40,185,276
70,441,0,71,61.76,345,40,186,285
71,439,0,71,63.8,349,41,186,290
72,436,0,75,64.77,355,43,186,298
73,427,0,78,62.45,363,43,187,303
74,420,0,83,64.8,371,43,187,310
75,416,0,86,61.83,380,43,187,314
76,409,0,86,62.24,388,44,187,322
77,400,0,86,63.9,395,46,188,328
78,395,0,85,64.68,401,47,188,335
79,391,0,87,65.93,409,48,189,336
80,389,0,87,69.48,413,49,192,339
81,380,0,88,69.11,420,50,193,345
82,361,0,88,70.83,429,52,193,357
83,355,0,87,71.19,439,53,193,364
84,343,0,85,70.45,447,55,193,375
