Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
198,1899,0,445,349.09,5874,834,492,5165
199,1882,0,460,343.53,5933,841,497,5211
200,1846,0,472,334.06,5984,848,498,5269
201,1798,0,500,326.92,6030,854,500,5329
202,1808,0,524,328.58,6076,861,501,5380
203,1780,0,543,322.4,6136,867,503,5426
204,1759,0,554,308.89,6195,870,505,5487
205,1708,0,571,311.27,6257,875,506,5537
206,1688,0,597,308.94,6320,882,509,5576
207,1667,0,613,306.3,6372,886,514,5621
208,1637,0,639,305.11,6427,893,517,5655
209,1603,0,658,308.01,6477,897,519,5704
210,1576,0,685,313.01,6518,902,527,5754
211,1547,0,715,317.87,6566,910,531,5812
212,1475,0,733,317.11,6629,916,532,5866
213,1436,0,741,320.05,6693,922,536,5906
214,1376,0,747,326.94,6748,930,540,5958
215,1343,0,757,336.13,6809,933,543,6011
216,1280,0,776,337.16,6873,936,545,6077
217,1247,0,775,344.81,6925,940,549,6122
218,1210,0,790,353.13,6983,949,549,6178
219,1156,0,792,363.96,7044,954,556,6221
220,1105,0,799,373.14,7095,959,559,6263
221,1046,0,802,380.4,7157,964,569,6312
222,975,0,824,391.85,7220,969,574,6358
223,937,0,834,402.18,7279,975,578,6410
224,910,0,844,412.54,7321,981,584,6448
225,870,0,849,427.03,7367,984,585,6488
226,847,0,854,437.19,7406,994,590,6522
227,800,0,854,449.15,7460,1001,595,6571
228,765,0,849,465.43,7504,1008,598,6610
229,728,0,858,479.12,7555,1013,600,6645
230,661,0,857,496.24,7613,1017,603,6694
231,631,0,858,509.58,7660,1022,606,6725
232,582,0,867,524.06,7710,1026,610,6758
233,543,0,863,537.94,7752,1031,614,6799
234,506,0,864,554.6,7802,1036,621,6830
235,466,0,861,569.05,7847,1039,623,6869
236,451,0,863,580.68,7879,1043,629,6898
237,412,0,869,599.56,7924,1047,634,6931
238,387,0,863,615.76,7962,1051,637,6968
239,369,0,852,631.61,7995,1052,645,7005
240,350,0,846,642.94,8036,1054,647,7044
241,299,0,834,660.27,8092,1059,653,7083
242,271,0,821,676.69,8136,1061,658,7115
243,242,0,812,695.85,8180,1064,664,7144
244,223,0,795,711.89,8215,1069,671,7170
245,214,0,786,729.11,8237,1072,677,7196
246,216,0,761,749.77,8255,1076,683,7231
247,213,0,752,765.66,8276,1084,685,7253
248,214,0,739,784.23,8296,1085,693,7276
249,201,0,734,802.59,8324,1089,694,7298
250,201,0,721,818.82,8349,1093,696,7319
251,202,0,703,830.91,8367,1099,703,7345
252,199,0,679,845.42,8384,1101,711,7373
253,196,0,662,861.36,8405,1104,712,7396
254,202,0,647,880.39,8428,1105,717,7426
255,206,0,618,890.3,8446,1106,722,7457
256,200,0,598,906.71,8468,1111,726,7485
257,199,0,567,921.83,8488,1115,732,7516
258,193,0,540,939.08,8503,1123,737,7547
259,197,0,512,952.44,8511,1127,746,7570
260,207,0,480,967.01,8523,1132,757,7595
261,208,0,458,978.21,8535,1138,760,7621
262,219,0,438,992.88,8549,1140,763,7644
263,221,0,418,1001.77,8566,1143,771,7665
264,231,0,391,1011.65,8576,1145,778,7692
265,251,0,368,1024.93,8587,1147,781,7719
266,255,0,356,1033.44,8601,1148,783,7741
267,259,0,335,1045.18,8614,1149,787,7763
268,263,0,321,1050.3,8628,1151,789,7780
269,273,0,319,1060.4,8642,1155,792,7791
270,291,0,310,1064.31,8657,1157,795,7809
271,297,0,304,1069.31,8676,1160,798,7824
272,317,0,297,1074.99,8688,1160,800,7836
273,340,0,272,1078.39,8707,1163,806,7858
274,358,0,266,1080.96,8722,1164,810,7872
275,374,0,257,1088.87,8736,1166,810,7887
276,400,0,246,1087.02,8753,1169,815,7903
277,414,0,233,1090.89,8768,1170,820,7917
278,445,0,230,1084.44,8783,1170,821,7926
279,470,0,225,1083.49,8800,1173,823,7936
280,490,0,219,1079.34,8812,1174,825,7951
281,506,0,216,1070.77,8832,1179,826,7958
282,531,0,214,1067.16,8845,1185,829,7965
283,560,0,211,1059.4,8860,1186,829,7978
284,596,0,215,1045.8,8880,1189,832,7983
285,638,0,221,1035.13,8910,1191,837,7994
286,676,0,219,1029.82,8942,1192,839,8007
287,701,0,228,1018.83,8965,1198,841,8015
288,739,0,230,1005.11,8984,1204,843,8025
289,788,0,242,996.77,9003,1209,844,8033
290,840,0,247,978.7,9028,1213,844,8043
291,858,0,251,972.01,9068,1217,846,8052
292,893,0,264,959.68,9100,1221,846,8057
293,937,0,270,942.82,9124,1225,846,8071
294,988,0,278,931.57,9143,1230,846,8071
295,1019,0,285,918.75,9176,1234,848,8077
296,1040,0,293,910.96,9210,1236,849,8095
297,1066,0,307,894.58,9243,1240,849,8110
298,1084,0,308,879.74,9291,1246,851,8121
299,1115,0,328,870.59,9329,1249,852,8132
300,1147,0,341,860.81,9376,1250,854,8143
301,1119,0,357,854.65,9424,1252,857,8162
302,1108,0,362,848.18,9472,1257,859,8195
303,1111,0,378,840.58,9509,1260,862,8213
304,1128,0,380,833.73,9558,1265,863,8231
305,1134,0,395,825.34,9611,1270,865,8254
306,1124,0,395,814.51,9656,1278,867,8279
307,1129,0,404,801.85,9700,1286,867,8292
308,1136,0,423,797.58,9755,1295,867,8307
309,1129,0,441,790.15,9806,1297,870,8327
310,1117,0,451,787.45,9859,1303,872,8351
311,1105,0,481,782.93,9902,1309,873,8376
312,1083,0,495,782.32,9955,1314,875,8405
313,1075,0,506,775.95,10014,1318,878,8421
314,1083,0,515,770.54,10065,1321,879,8449
315,1085,0,537,764.91,10114,1327,882,8471
316,1078,0,555,763.42,10161,1331,882,8495
317,1063,0,563,759.85,10206,1339,883,8526
318,1061,0,581,756.88,10242,1343,883,8551
319,1035,0,602,754.07,10296,1347,885,8580
320,1023,0,619,751.77,10350,1354,887,8608
321,1019,0,630,746.4,10396,1364,889,8626
322,980,0,645,745.57,10456,1372,889,8649
323,944,0,664,744.22,10511,1376,893,8671
324,922,0,688,744.7,10559,1379,896,8689
325,901,0,708,744.42,10607,1382,898,8719
326,877,0,718,746.58,10662,1387,900,8762
327,838,0,744,742.32,10715,1395,902,8792
328,811,0,753,741.33,10767,1399,905,8822
329,807,0,767,742,10809,1403,907,8852
330,798,0,786,746.24,10862,1403,909,8879
331,768,0,801,747.25,10909,1406,914,8904
332,759,0,796,748.6,10955,1412,917,8943
333,750,0,800,751.28,10991,1416,922,8971
334,739,0,810,752.19,11027,1421,926,9001
335,718,0,803,747.44,11079,1428,929,9026
336,705,0,790,751.04,11122,1433,937,9059
337,701,0,784,750.2,11160,1437,942,9091
338,690,0,779,748.63,11205,1439,946,9125
339,699,0,763,750.51,11238,1446,953,9155
340,705,0,766,748.17,11276,1448,960,9189
341,700,0,772,750.45,11319,1451,966,9221
342,685,0,759,755.61,11362,1457,968,9262
343,689,0,750,750.73,11408,1461,970,9294
344,687,0,739,751.74,11454,1469,973,9324
345,690,0,729,756.58,11498,1475,978,9360
346,667,0,722,757.96,11544,1479,982,9392
347,665,0,720,755.84,11584,1488,983,9415
348,660,0,698,756.49,11627,1492,986,9456
349,655,0,692,756.85,11673,1495,990,9489
350,667,0,680,755.88,11707,1500,992,9527
351,667,0,674,758.95,11737,1505,997,9554
352,666,0,661,760.51,11768,1508,1004,9583
353,662,0,641,768.23,11791,1515,1007,9614
354,664,0,640,773.53,11818,1518,1012,9644
355,664,0,632,770.79,11845,1522,1015,9679
356,674,0,624,772.68,11873,1526,1016,9710
357,679,0,619,775.88,11900,1529,1019,9737
358,698,0,604,779.02,11923,1533,1022,9779
359,731,0,602,775.16,11942,1539,1026,9803
360,731,0,605,775.03,11972,1543,1032,9826
361,743,0,597,783.56,12001,1546,1034,9860
362,725,0,585,786.83,12039,1552,1039,9896
363,736,0,584,781.18,12078,1556,1041,9925
364,726,0,564,791.18,12113,1562,1045,9966
365,726,0,544,800.91,12142,1564,1049,10003
366,728,0,534,800.1,12175,1564,1053,10038
367,737,0,524,806.39,12212,1566,1057,10069
368,714,0,521,813.65,12248,1569,1060,10101
369,703,0,507,823.38,12286,1574,1066,10129
370,686,0,497,830.06,12322,1579,1075,10156
371,657,0,499,839.85,12355,1584,1079,10190
372,636,0,502,846.51,12391,1589,1085,10217
373,607,0,493,860.04,12427,1594,1093,10252
374,607,0,493,871.25,12458,1595,1098,10278
375,572,0,488,880,12494,1596,1101,10310
376,561,0,492,889.64,12526,1597,1102,10342
377,551,0,483,905.29,12556,1600,1104,10373
378,534,0,498,915.25,12592,1603,1105,10391
379,497,0,486,929.77,12630,1610,1109,10429
380,482,0,482,943.42,12666,1613,1111,10454
381,466,0,489,955.47,12708,1619,1115,10474
382,443,0,501,965.8,12752,1623,1117,10484
383,425,0,497,976.75,12797,1625,1122,10508
384,410,0,513,979.45,12834,1630,1122,10524
385,409,0,517,990.7,12861,1634,1122,10548
386,398,0,524,1000.37,12892,1636,1124,10565
387,398,0,541,1005.5,12918,1640,1128,10580
388,396,0,536,1014.37,12945,1646,1130,10600
389,384,0,529,1023.49,12983,1649,1138,10618
390,365,0,539,1032.44,13016,1650,1139,10632
391,360,0,554,1040.76,13051,1652,1141,10646
392,345,0,555,1050.75,13083,1653,1143,10664
393,342,0,558,1055.73,13109,1654,1145,10682
394,342,0,562,1064.38,13138,1657,1151,10691
395,357,0,566,1075.37,13154,1660,1154,10707
396,373,0,564,1081.66,13171,1667,1155,10719
397,384,0,566,1080.95,13190,1669,1156,10729
398,394,0,551,1090.14,13204,1670,1160,10744
399,410,0,536,1089.53,13218,1671,1162,10767
400,433,0,521,1092.7,13230,1673,1168,10790
401,458,0,508,1096.45,13249,1674,1168,10820
402,485,0,501,1095.14,13256,1675,1168,10840
403,510,0,492,1094.29,13271,1680,1172,10862
404,521,0,465,1099.18,13292,1687,1175,10895
405,531,0,456,1101.46,13313,1690,1178,10913
406,524,0,447,1097.33,13339,1692,1182,10936
407,544,0,431,1090.8,13361,1695,1189,10957
408,551,0,408,1093.33,13384,1698,1193,10989
409,558,0,390,1089.99,13399,1703,1198,11011
410,598,0,376,1087.18,13417,1706,1202,11034
411,632,0,369,1079.06,13441,1709,1205,11056
412,640,0,353,1078.34,13465,1713,1209,11084
413,661,0,342,1074.06,13488,1720,1212,11101
414,675,0,340,1061.76,13515,1724,1214,11118
415,700,0,336,1052.25,13544,1731,1214,11131
416,726,0,330,1042.95,13571,1735,1216,11150
417,737,0,322,1037.62,13606,1739,1219,11172
418,753,0,323,1028.9,13638,1742,1220,11192
419,756,0,317,1019.69,13664,1748,1224,11214
420,774,0,318,1015.11,13695,1755,1227,11223
421,809,0,316,1003.46,13718,1761,1228,11242
422,854,0,320,993.8,13739,1763,1230,11254
423,868,0,328,986.89,13772,1766,1234,11279
424,886,0,337,979.63,13804,1769,1234,11291
425,905,0,346,969.96,13832,1771,1238,11307
426,922,0,354,958.86,13869,1774,1238,11324
427,950,0,353,948.72,13904,1779,1242,11347
428,959,0,360,936.66,13949,1782,1244,11373
429,979,0,370,931,13985,1787,1246,11394
430,999,0,381,924.26,14015,1791,1246,11409
431,1016,0,398,907.53,14050,1797,1246,11424
432,1029,0,402,896,14083,1800,1247,11445
433,1041,0,413,886.09,14135,1805,1249,11462
434,1040,0,431,874.27,14186,1813,1250,11485
435,1043,0,436,863.86,14231,1817,1252,11507
436,1027,0,450,853.45,14279,1824,1253,11532
437,1037,0,466,845.85,14325,1835,1256,11546
438,1028,0,473,839.61,14365,1836,1259,11570
439,1041,0,484,821.78,14408,1840,1260,11593
440,1055,0,498,818.39,14443,1844,1263,11621
441,1061,0,507,811.32,14484,1848,1268,11642
442,1060,0,519,809.13,14525,1849,1269,11672
443,1067,0,526,797.38,14573,1851,1271,11692
444,1059,0,541,787.89,14620,1856,1271,11708
445,1058,0,546,779.75,14666,1862,1272,11736
446,1063,0,560,771.99,14716,1864,1275,11769
447,1063,0,582,761.74,14758,1868,1275,11796
448,1056,0,587,748.35,14806,1873,1278,11828
449,1065,0,617,743.42,14853,1878,1280,11855
450,1045,0,623,735.41,14909,1884,1280,11877
451,1050,0,627,721.37,14953,1886,1282,11911
452,1041,0,631,708.85,15000,1888,1291,11935
453,1068,0,637,691.13,15059,1897,1293,11960
454,1073,0,633,687.49,15104,1905,1298,11996
455,1086,0,643,674.66,15154,1913,1303,12028
456,1080,0,656,662.79,15207,1918,1308,12067
457,1073,0,653,653.22,15253,1921,1310,12111
458,1081,0,666,640.46,15292,1924,1310,12144
459,1089,0,666,629.63,15340,1932,1313,12181
460,1095,0,679,618.5,15391,1940,1315,12201
461,1127,0,692,609.15,15437,1949,1316,12230
462,1145,0,698,605.24,15495,1954,1319,12256
463,1117,0,703,598.25,15561,1958,1324,12289
464,1108,0,712,593.49,15620,1965,1324,12325
465,1085,0,720,593.08,15671,1976,1331,12356
466,1065,0,710,588.49,15721,1982,1334,12398
467,1077,0,721,588.15,15769,1985,1341,12430
468,1058,0,741,586.53,15824,1992,1342,12466
469,1031,0,766,586.7,15886,1995,1346,12495
470,1004,0,774,585.49,15952,2000,1350,12530
471,968,0,783,587.96,16025,2003,1352,12566
472,943,0,775,593.65,16096,2009,1357,12603
473,888,0,797,598.58,16167,2015,1360,12652
474,857,0,814,606.61,16230,2019,1361,12686
475,829,0,809,616.29,16291,2026,1367,12712
476,804,0,815,619.81,16344,2032,1369,12749
477,761,0,820,628.32,16410,2042,1375,12778
478,709,0,825,635.02,16478,2046,1381,12810
479,694,0,844,638.94,16537,2050,1385,12837
480,670,0,853,652.07,16586,2053,1388,12868
481,653,0,870,664.52,16634,2056,1390,12894
482,625,0,868,670.83,16683,2060,1394,12929
483,623,0,870,677.69,16726,2066,1400,12961
484,617,0,871,685.99,16764,2072,1406,12991
485,601,0,874,698.6,16806,2075,1411,13020
486,576,0,865,701.93,16850,2078,1416,13062
487,559,0,854,711.76,16890,2082,1421,13103
488,543,0,858,721.88,16926,2085,1421,13130
489,506,0,853,725.63,16972,2098,1423,13155
490,483,0,835,737.01,17009,2104,1426,13197
491,465,0,831,748.76,17040,2108,1433,13236
492,450,0,824,758.32,17075,2114,1438,13265
493,451,0,830,771.49,17102,2117,1440,13286
494,438,0,820,781.94,17129,2122,1442,13319
495,424,0,815,796.82,17157,2127,1446,13349
496,418,0,792,811.08,17192,2132,1454,13386
497,427,0,771,823.51,17221,2140,1456,13420
498,413,0,747,833.7,17252,2143,1462,13456
499,406,0,730,852.63,17279,2145,1464,13492
500,400,0,725,861.21,17304,2148,1469,13518
501,395,0,709,869.02,17320,2152,1471,13554
502,399,0,688,879.56,17339,2159,1475,13597
503,396,0,657,892.49,17359,2161,1483,13634
504,394,0,631,906.11,17379,2165,1488,13664
505,390,0,609,914.2,17399,2171,1495,13697
506,397,0,599,927.88,17421,2175,1500,13719
507,406,0,581,935.58,17439,2176,1503,13746
508,403,0,557,947.15,17454,2182,1506,13784
509,402,0,526,953.18,17472,2185,1513,13830
510,410,0,503,963.46,17487,2189,1518,13860
511,419,0,501,971.58,17504,2192,1522,13882
512,415,0,473,978.39,17528,2197,1526,13916
513,420,0,454,988.68,17549,2198,1532,13947
514,427,0,436,994.32,17575,2200,1535,13971
515,427,0,422,1004.75,17601,2207,1536,13991
516,441,0,415,1005.94,17619,2208,1541,14007
517,454,0,399,1014.1,17637,2211,1547,14030
518,461,0,379,1020.51,17659,2215,1551,14058
519,463,0,358,1028.14,17682,2223,1556,14084
520,469,0,350,1035.95,17697,2228,1562,14101
521,488,0,349,1038.04,17719,2233,1565,14116
522,486,0,335,1051.3,17748,2235,1570,14138
523,477,0,327,1058.9,17775,2238,1574,14160
524,469,0,324,1066.89,17804,2240,1577,14175
525,474,0,319,1068.41,17832,2243,1580,14191
526,470,0,325,1075.25,17861,2248,1581,14211
527,478,0,331,1075.17,17889,2250,1583,14223
528,470,0,335,1078.22,17919,2252,1585,14242
529,475,0,342,1085.25,17940,2255,1588,14261
530,464,0,345,1092.61,17968,2255,1592,14273
531,473,0,333,1093.87,17989,2260,1596,14290
532,480,0,340,1096.04,18014,2263,1597,14299
533,478,0,337,1097.04,18034,2267,1598,14318
534,492,0,343,1096.49,18054,2270,1600,14326
535,510,0,340,1100.08,18073,2273,1605,14336
536,543,0,341,1095.35,18087,2275,1605,14345
537,555,0,347,1092.8,18101,2279,1605,14355
538,583,0,348,1089.45,18119,2281,1607,14370
539,597,0,347,1082.88,18144,2282,1609,14383
540,611,0,355,1081.46,18168,2284,1612,14394
541,631,0,357,1076.89,18190,2291,1613,14405
542,645,0,360,1069.89,18211,2293,1614,14416
543,687,0,360,1066.85,18235,2294,1616,14432
544,718,0,357,1063.16,18252,2297,1618,14448
545,754,0,352,1052.05,18275,2299,1619,14466
546,759,0,356,1037.01,18313,2305,1621,14481
547,764,0,353,1032.94,18342,2310,1626,14500
548,785,0,350,1024.25,18361,2314,1629,14513
549,814,0,350,1018.23,18379,2317,1631,14530
550,840,0,352,1008.24,18392,2319,1633,14550
551,861,0,348,993.89,18417,2323,1635,14564
552,883,0,344,981.37,18440,2324,1637,14586
553,936,0,349,971.27,18466,2330,1637,14599
554,978,0,344,960.42,18493,2332,1639,14617
555,985,0,345,953.22,18523,2333,1640,14639
556,1012,0,351,941.4,18550,2339,1641,14657
557,1029,0,348,931.33,18585,2341,1642,14682
558,1077,0,342,927.78,18605,2347,1645,14709
559,1086,0,342,923.89,18634,2352,1648,14732
560,1088,0,348,908.65,18674,2357,1650,14751
561,1122,0,345,901.05,18707,2361,1652,14768
562,1131,0,349,891.33,18740,2368,1656,14787
563,1150,0,352,870.58,18762,2369,1658,14816
564,1188,0,355,855,18798,2373,1661,14841
565,1219,0,360,836.1,18831,2380,1662,14869
566,1241,0,369,823.87,18867,2382,1663,14889
567,1262,0,378,807.45,18895,2382,1664,14912
568,1284,0,384,799.34,18934,2389,1665,14937
569,1292,0,385,783.93,18972,2394,1668,14960
570,1311,0,392,771.73,19003,2397,1671,14988
571,1317,0,393,763.87,19049,2407,1674,15007
572,1315,0,405,757.48,19091,2411,1675,15034
573,1327,0,409,745.29,19125,2415,1676,15067
574,1332,0,403,736.25,19158,2421,1682,15099
575,1329,0,414,730.48,19194,2427,1687,15132
576,1329,0,409,714.99,19230,2431,1690,15177
577,1353,0,415,708.2,19257,2437,1693,15217
578,1342,0,434,698.9,19311,2441,1694,15251
579,1371,0,449,685.08,19350,2443,1696,15288
580,1381,0,453,681.23,19395,2448,1696,15332
581,1368,0,469,671.49,19435,2451,1697,15362
582,1378,0,477,661.11,19474,2458,1698,15395
583,1387,0,494,654.41,19513,2466,1701,15418
584,1380,0,490,652.24,19553,2473,1704,15450
585,1377,0,495,646.42,19598,2480,1706,15484
586,1371,0,501,639.01,19643,2488,1708,15518
