Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,200,509.09,11,1,0,0
1,166,0,200,518.31,36,4,5,2
2,147,0,198,531.4,55,5,10,2
3,136,0,194,542.35,68,6,18,3
4,126,0,199,560.58,78,6,21,4
5,117,0,196,570.69,91,7,26,5
6,110,0,196,581.94,102,8,28,5
7,105,0,193,594.09,109,8,32,6
8,97,0,190,609.13,116,10,35,11
9,96,0,182,625.57,120,12,43,13
10,98,0,179,635.13,125,12,46,14
11,91,0,175,646.7,135,13,52,14
12,87,0,176,662.79,140,15,54,15
13,83,0,173,676.86,144,16,57,18
14,79,0,162,691.09,150,20,63,21
15,76,0,160,705.34,155,20,67,21
16,80,0,154,719.14,158,20,69,25
17,83,0,148,731.27,161,21,71,29
18,81,0,134,739.66,164,22,76,39
19,79,0,123,750.22,167,26,79,43
20,79,0,115,761.7,171,28,83,45
21,83,0,111,770.11,173,29,83,50
22,81,0,107,778.37,178,29,85,52
23,79,0,97,788.54,180,29,91,60
24,79,0,92,799.82,184,29,92,66
25,79,0,85,811.03,189,29,95,71
26,83,0,78,818.95,190,30,96,76
27,84,0,73,826.4,193,31,98,79
28,88,0,69,835.68,195,31,101,81
29,89,0,62,841.29,198,32,102,86
30,91,0,55,849.31,201,32,105,91
31,91,0,49,855.1,205,32,109,95
32,93,0,42,860.13,205,34,111,99
33,105,0,40,869.22,206,35,112,101
34,108,0,39,875.27,206,35,114,101
35,111,0,33,880.59,207,35,117,106
36,115,0,28,880.31,209,35,120,109
37,122,0,25,883.39,211,35,121,111
38,127,0,24,881.97,213,35,123,112
39,136,0,23,882.19,213,35,125,113
40,138,0,22,882.93,216,35,126,114
41,146,0,19,880.18,218,35,130,115
42,152,0,19,880.55,221,35,130,115
43,156,0,14,878.53,225,36,133,118
44,168,0,16,878.63,227,36,133,118
45,177,0,16,877.73,228,38,134,119
46,189,0,16,875.12,230,39,135,120
47,203,0,15,873.7,232,39,136,120
48,203,0,15,869.55,234,39,137,120
49,220,0,17,867.15,235,39,137,120
50,227,0,16,863.56,239,39,137,121
51,236,0,17,857.88,240,39,137,122
52,246,0,17,849.19,243,39,137,122
53,252,0,18,844.86,244,39,138,123
54,261,0,19,840.19,245,39,138,124
55,281,0,19,835.43,247,39,138,124
56,293,0,20,830.96,249,39,138,124
57,314,0,20,822.81,251,39,138,125
58,324,0,22,819.31,251,39,140,126
59,334,0,26,811.52,258,39,140,126
60,342,0,26,805.39,262,39,140,127
61,356,0,27,796.05,262,40,140,129
62,374,0,27,782.27,263,40,140,130
63,402,0,27,771.14,265,40,141,131
64,418,0,25,762.36,268,43,141,131
65,433,0,24,751.17,274,44,141,131
66,446,0,24,735.99,277,44,141,134
67,464,0,23,722.88,277,44,142,135
68,481,0,24,714.29,280,44,142,136
69,500,0,25,702.18,282,44,142,137
70,527,0,26,685.36,284,45,142,138
71,551,0,24,674.7,286,45,143,140
72,583,0,24,660.3,288,45,144,141
73,604,0,26,647.18,289,45,145,142
74,631,0,26,631.41,290,45,145,142
75,651,0,25,616.61,292,45,145,145
76,664,0,24,600.91,295,46,145,150
77,694,0,24,588.24,297,46,145,151
78,710,0,27,573.97,300,48,145,154
79,738,0,28,555.6,303,49,146,158
80,747,0,27,538.63,306,49,146,165
81,778,0,27,523.88,308,49,146,168
82,802,0,27,508.83,310,50,146,168
83,818,0,28,497.18,314,50,146,171
84,823,0,28,484.7,315,50,148,178
85,845,0,29,475.13,318,50,149,181
86,878,0,29,460.96,321,52,149,185
87,903,0,29,451.49,325,52,150,190
88,922,0,31,439.02,330,53,150,192
89,940,0,29,427.9,335,55,150,196
90,950,0,28,422.54,336,55,150,203
91,965,0,30,410.36,340,56,150,210
92,973,0,30,399.69,344,57,150,215
93,988,0,31,392.77,349,57,151,224
94,1010,0,32,386.22,355,57,152,227
95,1027,0,34,376.73,360,57,153,235
96,1054,0,35,365.18,366,57,153,239
97,1068,0,37,354.33,369,59,154,244
98,1067,0,37,342.67,376,63,155,255
99,1079,0,37,332.54,385,63,156,262
100,1079,0,38,328.13,387,65,158,276
101,1087,0,38,321.87,391,66,158,283
102,1080,0,40,317.31,398,66,160,292
103,1096,0,41,310.41,398,66,161,301
104,1099,0,44,302.82,402,69,161,316
105,1094,0,49,299.8,408,70,164,322
106,1098,0,52,296.25,417,71,166,330
107,1099,0,53,290,422,72,167,343
108,1093,0,52,286.54,428,73,168,353
109,1095,0,52,281.49,435,73,168,362
110,1103,0,54,278.25,442,75,168,373
111,1101,0,57,278.95,448,75,169,385
112,1104,0,59,275.92,452,75,170,395
113,1119,0,63,270.91,456,76,171,402
114,1117,0,63,263.24,465,77,172,412
115,1112,0,63,257.43,466,78,172,426
116,1103,0,64,256.11,473,79,172,445
117,1096,0,63,253.13,482,80,173,455
118,1098,0,63,254.38,487,82,175,468
119,1093,0,65,253.84,491,83,177,487
120,1076,0,65,252.4,499,84,179,503
121,1073,0,64,255.03,506,86,180,514
122,1074,0,63,255.96,509,86,185,525
123,1064,0,63,258.99,518,87,186,539
124,1045,0,64,257.05,525,87,187,558
125,1048,0,69,261.39,531,87,187,564
126,1047,0,69,258.67,538,88,187,576
127,1042,0,68,257.02,543,88,190,589
128,1036,0,68,259.53,547,90,193,603
129,1032,0,69,256.35,552,90,194,616
130,1017,0,71,255.13,558,91,202,633
131,1016,0,71,255.24,564,91,202,645
132,1004,0,69,255.48,570,92,207,659
133,1000,0,71,254.13,572,92,210,674
134,998,0,71,256.56,580,92,211,692
135,988,0,72,256.1,586,96,212,712
136,995,0,72,256.19,594,97,214,722
137,987,0,71,257.91,602,98,219,731
138,982,0,73,256.49,607,99,223,746
139,971,0,76,256.08,615,99,224,759
140,963,0,75,251.34,625,99,228,775
141,954,0,76,256.5,631,100,233,789
142,941,0,75,257.69,637,100,237,806
143,931,0,76,263.39,645,100,242,820
144,917,0,79,265.65,651,101,253,827
145,916,0,76,270.49,653,102,256,840
146,901,0,78,268.93,664,102,264,851
147,880,0,77,271.03,673,104,269,871
148,860,0,80,273.44,682,107,271,887
149,847,0,78,275.3,695,107,273,899
150,831,0,81,275.81,706,109,274,913
151,816,0,84,279.01,714,109,279,929
152,812,0,87,282.27,717,109,285,941
153,803,0,86,280.85,726,109,290,954
154,797,0,82,285.78,731,111,297,963
155,782,0,79,288.67,742,112,304,975
156,771,0,77,297.45,751,115,308,985
157,752,0,73,297.53,760,119,316,998
158,755,0,72,301.49,761,119,319,1006
159,748,0,73,301.69,770,119,320,1013
160,748,0,72,304.76,774,119,327,1022
161,744,0,73,310.16,780,119,336,1032
162,730,0,74,315.82,788,120,344,1043
163,723,0,74,315.63,794,121,347,1054
164,708,0,80,316.92,805,123,351,1059
165,707,0,84,321.03,814,124,354,1064
166,699,0,86,324.01,823,124,359,1071
167,683,0,87,327.82,832,124,368,1080
168,670,0,86,330.99,839,125,380,1090
169,664,0,85,336.92,849,126,386,1097
170,649,0,86,335.97,859,126,391,1105
171,646,0,86,340.85,870,126,395,1109
172,639,0,88,343.97,879,126,398,1115
173,630,0,93,350.42,883,126,406,1124
174,621,0,90,353.05,891,127,412,1134
175,619,0,91,357.52,895,127,419,1142
176,609,0,88,363.3,904,130,424,1154
177,604,0,89,368.52,910,130,432,1160
178,591,0,89,369.53,919,132,440,1167
179,580,0,92,374.44,925,133,446,1175
180,571,0,90,379.94,934,134,449,1183
181,563,0,93,382.4,941,134,453,1191
182,554,0,90,381.82,950,135,459,1203
183,545,0,89,385.22,954,137,469,1208
184,552,0,88,386.4,960,138,473,1214
185,544,0,88,390.05,969,141,477,1222
186,547,0,89,393.58,977,141,482,1229
187,542,0,90,396.88,989,143,484,1234
188,531,0,92,399.49,1002,143,490,1237
189,524,0,93,402.19,1011,143,495,1246
190,510,0,95,405.32,1019,145,501,1253
191,503,0,91,408.06,1030,148,511,1256
192,503,0,90,410.51,1042,150,514,1259
193,506,0,89,412.27,1051,151,517,1262
194,502,0,87,418.34,1058,153,520,1266
195,497,0,85,423.11,1066,153,525,1269
196,495,0,91,425.94,1077,155,528,1271
197,487,0,89,427.11,1088,155,534,1280
198,477,0,92,434.53,1095,155,539,1289
199,477,0,90,436.11,1101,155,541,1296
200,467,0,90,440,1110,156,546,1299
201,477,0,91,443.9,1113,157,549,1302
202,480,0,93,449.2,1119,157,552,1307
203,477,0,92,449.72,1128,157,554,1311
204,472,0,93,452.02,1137,158,556,1315
205,471,0,93,455.01,1146,160,557,1323
206,471,0,95,462.15,1157,161,560,1324
207,460,0,97,466.89,1169,161,564,1331
208,458,0,103,475.1,1176,161,565,1332
209,458,0,105,477.17,1182,161,566,1337
210,454,0,102,480.74,1192,163,570,1343
211,450,0,101,481.76,1202,163,573,1348
212,449,0,103,482.65,1210,165,573,1348
213,438,0,96,485.68,1224,168,575,1358
214,440,0,95,485.95,1236,169,576,1364
215,430,0,100,487.66,1253,169,579,1366
216,426,0,104,485.32,1263,170,579,1373
217,427,0,110,486.08,1273,170,580,1379
218,424,0,110,492.32,1285,170,583,1386
219,420,0,111,500.57,1294,171,586,1398
220,418,0,112,505.08,1308,171,587,1400
221,430,0,115,509.19,1312,171,588,1401
222,432,0,113,512.39,1322,172,592,1405
223,427,0,115,511.75,1336,174,593,1409
224,421,0,115,508.18,1345,174,597,1415
225,415,0,112,509.82,1359,176,600,1422
226,413,0,111,511.15,1370,177,601,1424
227,407,0,115,511.55,1381,179,602,1428
228,404,0,113,513.83,1399,181,605,1428
229,401,0,117,513.81,1413,183,605,1429
230,403,0,115,516.93,1420,185,609,1434
231,400,0,120,515.65,1429,185,611,1436
232,390,0,121,518.02,1442,186,614,1443
233,389,0,120,516.63,1453,186,616,1446
234,387,0,126,515.74,1465,186,621,1449
235,386,0,125,518.11,1479,188,623,1452
236,389,0,124,520.2,1489,189,624,1456
237,383,0,122,521.53,1499,190,627,1460
238,396,0,117,519.89,1504,191,631,1463
239,402,0,120,524.92,1509,192,636,1464
240,399,0,119,527.53,1519,192,637,1470
241,397,0,118,528.88,1530,193,637,1475
242,402,0,120,533.91,1537,195,637,1483
243,411,0,125,533.77,1547,195,637,1486
244,415,0,121,529.32,1555,197,637,1494
245,419,0,120,528.03,1567,198,640,1495
246,416,0,119,525.56,1579,199,643,1498
247,405,0,119,528.43,1592,199,644,1503
248,410,0,115,527.57,1604,199,646,1508
249,415,0,115,525.14,1612,201,647,1513
250,412,0,117,527.99,1625,201,648,1514
