Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,1217,0,1619,163.31,4726,670,157,2712
48,1123,0,1650,165.36,4843,698,161,2773
49,1022,0,1711,168.73,4950,730,162,2815
50,947,0,1766,171.26,5059,758,162,2843
51,827,0,1818,171.93,5173,791,164,2888
52,736,0,1837,177.96,5279,824,169,2916
53,653,0,1873,183.86,5380,846,172,2937
54,582,0,1935,186.98,5480,863,174,2951
55,472,0,1977,191.76,5601,881,179,2972
56,392,0,1978,197.03,5703,924,188,2988
57,338,0,2021,204.62,5764,949,191,3013
58,280,0,2024,212.36,5831,979,197,3027
59,209,0,2024,219.13,5899,1019,205,3043
60,149,0,2037,226.55,5957,1047,209,3063
61,111,0,2018,235.19,5994,1098,217,3081
62,89,0,2014,243.49,6022,1137,219,3089
63,92,0,1993,252.2,6035,1167,227,3104
64,81,0,1978,260.55,6050,1192,235,3116
65,70,0,1947,269.82,6069,1224,238,3135
66,60,0,1914,277.98,6084,1261,244,3152
67,58,0,1862,285.49,6093,1287,256,3176
68,51,0,1808,294.32,6107,1322,270,3195
69,45,0,1754,302.82,6119,1357,279,3211
70,40,0,1708,310.64,6124,1384,291,3233
71,33,0,1656,319.71,6133,1414,305,3247
72,26,0,1594,329.19,6140,1442,325,3268
73,25,0,1535,338.45,6142,1466,341,3293
74,27,0,1474,347.31,6142,1484,359,3323
75,26,0,1413,356.33,6145,1505,375,3352
76,20,0,1368,366.03,6151,1522,390,3375
77,14,0,1310,375.55,6156,1543,405,3403
78,12,0,1255,384.19,6158,1559,419,3430
79,10,0,1190,393.46,6161,1583,433,3461
80,8,0,1117,401.83,6165,1599,459,3493
81,9,0,1054,410.83,6167,1614,475,3526
82,10,0,992,420.25,6168,1629,499,3551
83,7,0,933,429.32,6172,1649,517,3572
84,3,0,868,438.36,6175,1659,543,3603
85,3,0,794,447.17,6175,1673,575,3631
86,2,0,732,456.03,6176,1686,596,3661
87,0,0,662,465.02,6178,1695,621,3699
88,0,0,612,473.98,6178,1701,647,3720
89,0,0,556,483.29,6178,1712,661,3752
90,0,0,500,492.47,6178,1718,684,3780
91,0,0,446,502.51,6178,1725,701,3811
92,0,0,393,511.07,6178,1732,722,3836
93,0,0,353,520.93,6178,1736,744,3850
94,0,0,313,530.04,6178,1742,761,3867
95,0,0,271,539.58,6178,1746,782,3884
96,0,0,236,549.02,6178,1751,797,3899
97,0,0,216,558.55,6178,1753,806,3908
98,0,0,183,567.48,6178,1757,828,3915
99,0,0,166,576.76,6178,1757,843,3917
100,0,0,140,585.04,6178,1758,860,3925
101,0,0,130,595.13,6178,1759,865,3929
102,0,0,109,604.3,6178,1760,878,3936
103,0,0,86,613.4,6178,1763,897,3937
104,0,0,73,622.06,6178,1763,907,3940
105,0,0,60,631.24,6178,1764,915,3944
106,0,0,48,640.85,6178,1764,921,3950
107,0,0,41,649.93,6178,1764,924,3954
108,0,0,37,659.13,6178,1765,926,3955
109,0,0,27,668.4,6178,1766,931,3959
110,0,0,22,677.47,6178,1766,936,3959
111,0,0,20,686.49,6178,1768,936,3959
112,0,0,16,695.08,6178,1769,938,3960
113,0,0,15,703.24,6178,1769,939,3960
114,0,0,14,713.32,6178,1769,940,3960
115,0,0,12,721.38,6178,1769,942,3960
116,0,0,12,731.69,6178,1769,942,3960
117,0,0,9,741.17,6178,1769,943,3962
118,0,0,6,750.91,6178,1770,943,3964
119,0,0,4,759.77,6178,1770,944,3965
120,0,0,3,769.18,6178,1770,944,3966
121,0,0,3,778.76,6178,1770,944,3966
122,0,0,2,788.03,6178,1770,945,3966
123,0,0,2,798,6178,1770,945,3966
124,0,0,2,808.07,6178,1770,945,3966
125,0,0,2,817.48,6178,1770,945,3966
126,0,0,2,826.54,6178,1770,945,3966
127,0,0,2,835.82,6178,1770,945,3966
128,0,0,2,844.92,6178,1770,945,3966
129,0,0,1,854.65,6178,1770,946,3966
130,0,0,1,863.12,6178,1770,946,3966
131,0,0,0,872.05,6178,1770,947,3966
132,0,0,0,881.14,6178,1770,947,3966
133,0,0,0,890.58,6178,1770,947,3966
134,0,0,0,900.1,6178,1770,947,3966
135,0,0,0,909.09,6178,1770,947,3966
136,0,0,0,917.82,6178,1770,947,3966
137,0,0,0,927.37,6178,1770,947,3966
138,0,0,0,936.36,6178,1770,947,3966
139,0,0,0,945.8,6178,1770,947,3966
140,0,0,0,955.13,6178,1770,947,3966
141,0,0,0,963.7,6178,1770,947,3966
142,0,0,0,972.9,6178,1770,947,3966
143,0,0,0,982.07,6178,1770,947,3966
144,0,0,0,991.72,6178,1770,947,3966
145,0,0,0,1000.71,6178,1770,947,3966
146,0,0,0,1009.66,6178,1770,947,3966
147,0,0,0,1018.22,6178,1770,947,3966
148,0,0,0,1026.41,6178,1770,947,3966
149,0,0,0,1036.04,6178,1770,947,3966
150,0,0,0,1044.87,6178,1770,947,3966
151,0,0,0,1054.81,6178,1770,947,3966
152,0,0,0,1064.36,6178,1770,947,3966
153,0,0,0,1073,6178,1770,947,3966
154,0,0,0,1081.03,6178,1770,947,3966
155,0,0,0,1090.65,6178,1770,947,3966
156,0,0,0,1100.55,6178,1770,947,3966
157,0,0,0,1109.04,6178,1770,947,3966
158,0,0,0,1117.19,6178,1770,947,3966
159,0,0,0,1126.47,6178,1770,947,3966
160,0,0,0,1135.6,6178,1770,947,3966
161,0,0,0,1144.66,6178,1770,947,3966
162,0,0,0,1154,6178,1770,947,3966
163,0,0,0,1163.13,6178,1770,947,3966
164,0,0,0,1171.99,6178,1770,947,3966
165,0,0,0,1179.78,6178,1770,947,3966
166,0,0,0,1189.48,6178,1770,947,3966
167,0,0,0,1198.57,6178,1770,947,3966
168,0,0,0,1207.44,6178,1770,947,3966
169,0,0,0,1215.35,6178,1770,947,3966
170,0,0,0,1225.28,6178,1770,947,3966
171,0,0,0,1234.24,6178,1770,947,3966
172,0,0,0,1243.69,6178,1770,947,3966
173,0,0,0,1252.42,6178,1770,947,3966
174,0,0,0,1261.9,6178,1770,947,3966
175,0,0,0,1270.78,6178,1770,947,3966
176,0,0,0,1279.47,6178,1770,947,3966
177,0,0,0,1288.49,6178,1770,947,3966
178,0,0,0,1297.07,6178,1770,947,3966
179,0,0,0,1306.13,6178,1770,947,3966
180,0,0,0,1314.99,6178,1770,947,3966
181,0,0,0,1323.98,6178,1770,947,3966
182,0,0,0,1333.23,6178,1770,947,3966
183,0,0,0,1343.16,6178,1770,947,3966
184,0,0,0,1352.54,6178,1770,947,3966
185,0,0,0,1361.85,6178,1770,947,3966
186,0,0,0,1370.6,6178,1770,947,3966
187,0,0,0,1380.28,6178,1770,947,3966
188,0,0,0,1389.76,6178,1770,947,3966
189,0,0,0,1399.05,6178,1770,947,3966
190,0,0,0,1407.7,6178,1770,947,3966
191,0,0,0,1415.86,6178,1770,947,3966
192,0,0,0,1424.61,6178,1770,947,3966
193,0,0,0,1433.84,6178,1770,947,3966
194,0,0,0,1443.88,6178,1770,947,3966
195,0,0,0,1452.56,6178,1770,947,3966
196,0,0,0,1461.69,6178,1770,947,3966
197,0,0,0,1470.39,6178,1770,947,3966
198,0,0,0,1479.24,6178,1770,947,3966
199,0,0,0,1488.05,6178,1770,947,3966
200,0,0,0,1497.53,6178,1770,947,3966
201,0,0,0,1505.98,6178,1770,947,3966
202,0,0,0,1514.8,6178,1770,947,3966
203,0,0,0,1523.96,6178,1770,947,3966
204,0,0,0,1533.4,6178,1770,947,3966
205,0,0,0,1542.52,6178,1770,947,3966
206,0,0,0,1551.1,6178,1770,947,3966
207,0,0,0,1559.53,6178,1770,947,3966
208,0,0,0,1568.46,6178,1770,947,3966
209,0,0,0,1576.66,6178,1770,947,3966
210,0,0,0,1585.3,6178,1770,947,3966
211,0,0,0,1593.95,6178,1770,947,3966
212,0,0,0,1603.21,6178,1770,947,3966
213,0,0,0,1612.13,6178,1770,947,3966
214,0,0,0,1620.01,6178,1770,947,3966
215,0,0,0,1628.96,6178,1770,947,3966
216,0,0,0,1637.57,6178,1770,947,3966
217,0,0,0,1646.56,6178,1770,947,3966
218,0,0,0,1655.97,6178,1770,947,3966
219,0,0,0,1665.23,6178,1770,947,3966
220,0,0,0,1673.89,6178,1770,947,3966
221,0,0,0,1681.91,6178,1770,947,3966
222,0,0,0,1690.41,6178,1770,947,3966
223,0,0,0,1699.78,6178,1770,947,3966
224,0,0,0,1709.32,6178,1770,947,3966
225,0,0,0,1718.37,6178,1770,947,3966
226,0,0,0,1726.79,6178,1770,947,3966
227,0,0,0,1735.37,6178,1770,947,3966
228,0,0,0,1744.42,6178,1770,947,3966
229,0,0,0,1753.29,6178,1770,947,3966
230,0,0,0,1762.02,6178,1770,947,3966
231,0,0,0,1770.3,6178,1770,947,3966
232,0,0,0,1778.9,6178,1770,947,3966
233,0,0,0,1788.72,6178,1770,947,3966
234,0,0,0,1797.69,6178,1770,947,3966
235,0,0,0,1806.14,6178,1770,947,3966
236,0,0,0,1815.62,6178,1770,947,3966
237,0,0,0,1824.24,6178,1770,947,3966
238,0,0,0,1832.7,6178,1770,947,3966
239,0,0,0,1840.86,6178,1770,947,3966
240,0,0,0,1849.97,6178,1770,947,3966
241,0,0,0,1858.5,6178,1770,947,3966
242,0,0,0,1866.43,6178,1770,947,3966
243,0,0,0,1874.7,6178,1770,947,3966
244,0,0,0,1883.01,6178,1770,947,3966
245,0,0,0,1891.48,6178,1770,947,3966
246,0,0,0,1899.77,6178,1770,947,3966
247,0,0,0,1908.73,6178,1770,947,3966
248,0,0,0,1917.08,6178,1770,947,3966
249,0,0,0,1925.52,6178,1770,947,3966
250,0,0,0,1934.03,6178,1770,947,3966
251,0,0,0,1943.19,6178,1770,947,3966
252,0,0,0,1951.99,6178,1770,947,3966
253,0,0,0,1959.93,6178,1770,947,3966
254,0,0,0,1968.3,6178,1770,947,3966
255,0,0,0,1976.62,6178,1770,947,3966
256,0,0,0,1985.19,6178,1770,947,3966
257,0,0,0,1992.96,6178,1770,947,3966
258,0,0,0,2000.82,6178,1770,947,3966
259,0,0,0,2008.97,6178,1770,947,3966
260,0,0,0,2017.31,6178,1770,947,3966
261,0,0,0,2025.1,6178,1770,947,3966
262,0,0,0,2033.32,6178,1770,947,3966
263,0,0,0,2041.81,6178,1770,947,3966
264,0,0,0,2049.85,6178,1770,947,3966
265,0,0,0,2057.21,6178,1770,947,3966
266,0,0,0,2064.47,6178,1770,947,3966
267,0,0,0,2072.95,6178,1770,947,3966
268,0,0,0,2081.77,6178,1770,947,3966
269,0,0,0,2089.8,6178,1770,947,3966
270,0,0,0,2097.31,6178,1770,947,3966
271,0,0,0,2104.96,6178,1770,947,3966
272,0,0,0,2113.13,6178,1770,947,3966
273,0,0,0,2120.5,6178,1770,947,3966
274,0,0,0,2128.78,6178,1770,947,3966
275,0,0,0,2136.54,6178,1770,947,3966
276,0,0,0,2145.59,6178,1770,947,3966
277,0,0,0,2153.46,6178,1770,947,3966
278,0,0,0,2160.3,6178,1770,947,3966
279,0,0,0,2168.05,6178,1770,947,3966
280,0,0,0,2175.97,6178,1770,947,3966
281,0,0,0,2183.95,6178,1770,947,3966
282,0,0,0,2191.11,6178,1770,947,3966
283,0,0,0,2198.2,6178,1770,947,3966
284,0,0,0,2205.99,6178,1770,947,3966
285,0,0,0,2213.79,6178,1770,947,3966
286,0,0,0,2220.75,6178,1770,947,3966
287,0,0,0,2228.38,6178,1770,947,3966
288,0,0,0,2234.83,6178,1770,947,3966
289,0,0,0,2241.9,6178,1770,947,3966
290,0,0,0,2249.23,6178,1770,947,3966
291,0,0,0,2256.49,6178,1770,947,3966
292,0,0,0,2264.11,6178,1770,947,3966
293,0,0,0,2271.42,6178,1770,947,3966
294,0,0,0,2277.84,6178,1770,947,3966
295,0,0,0,2284.83,6178,1770,947,3966
296,0,0,0,2291.92,6178,1770,947,3966
297,0,0,0,2298.9,6178,1770,947,3966
298,0,0,0,2305.11,6178,1770,947,3966
299,0,0,0,2311.17,6178,1770,947,3966
300,0,0,0,2317.95,6178,1770,947,3966
301,0,0,0,2323.75,6178,1770,947,3966
302,0,0,0,2329.68,6178,1770,947,3966
303,0,0,0,2336.54,6178,1770,947,3966
304,0,0,0,2342.28,6178,1770,947,3966
305,0,0,0,2348.39,6178,1770,947,3966
306,0,0,0,2354.26,6178,1770,947,3966
307,0,0,0,2360.15,6178,1770,947,3966
308,0,0,0,2365.53,6178,1770,947,3966
309,0,0,0,2372.09,6178,1770,947,3966
310,0,0,0,2378.45,6178,1770,947,3966
311,0,0,0,2383.22,6178,1770,947,3966
312,0,0,0,2389.57,6178,1770,947,3966
313,0,0,0,2395.85,6178,1770,947,3966
314,0,0,0,2400.99,6178,1770,947,3966
315,0,0,0,2407.33,6178,1770,947,3966
316,0,0,0,2413.06,6178,1770,947,3966
317,0,0,0,2418.87,6178,1770,947,3966
318,0,0,0,2423.6,6178,1770,947,3966
319,0,0,0,2429.06,6178,1770,947,3966
320,0,0,0,2433.76,6178,1770,947,3966
321,0,0,0,2439.38,6178,1770,947,3966
322,0,0,0,2444.49,6178,1770,947,3966
323,0,0,0,2449.47,6178,1770,947,3966
324,0,0,0,2454.8,6178,1770,947,3966
325,0,0,0,2460.29,6178,1770,947,3966
326,0,0,0,2465.19,6178,1770,947,3966
327,0,0,0,2469.63,6178,1770,947,3966
328,0,0,0,2474.98,6178,1770,947,3966
329,0,0,0,2479.23,6178,1770,947,3966
330,0,0,0,2483.33,6178,1770,947,3966
331,0,0,0,2488.49,6178,1770,947,3966
332,0,0,0,2492.35,6178,1770,947,3966
333,0,0,0,2496.7,6178,1770,947,3966
334,0,0,0,2500.99,6178,1770,947,3966
335,0,0,0,2505.4,6178,1770,947,3966
336,0,0,0,2509.36,6178,1770,947,3966
337,0,0,0,2513.31,6178,1770,947,3966
338,0,0,0,2517.69,6178,1770,947,3966
339,0,0,0,2521.62,6178,1770,947,3966
340,0,0,0,2526.17,6178,1770,947,3966
341,0,0,0,2530.31,6178,1770,947,3966
342,0,0,0,2534.13,6178,1770,947,3966
343,0,0,0,2537.84,6178,1770,947,3966
344,0,0,0,2541.54,6178,1770,947,3966
345,0,0,0,2544.78,6178,1770,947,3966
346,0,0,0,2548.18,6178,1770,947,3966
347,0,0,0,2551.47,6178,1770,947,3966
348,0,0,0,2555.19,6178,1770,947,3966
349,0,0,0,2558.39,6178,1770,947,3966
350,0,0,0,2561.62,6178,1770,947,3966
351,0,0,0,2564.55,6178,1770,947,3966
352,0,0,0,2567.4,6178,1770,947,3966
353,0,0,0,2570.81,6178,1770,947,3966
354,0,0,0,2573.78,6178,1770,947,3966
355,0,0,0,2576.25,6178,1770,947,3966
356,0,0,0,2578.84,6178,1770,947,3966
357,0,0,0,2581.69,6178,1770,947,3966
358,0,0,0,2583.93,6178,1770,947,3966
359,0,0,0,2586.47,6178,1770,947,3966
360,0,0,0,2588.82,6178,1770,947,3966
361,0,0,0,2591.29,6178,1770,947,3966
362,0,0,0,2593.45,6178,1770,947,3966
363,0,0,0,2595.78,6178,1770,947,3966
364,0,0,0,2598.1,6178,1770,947,3966
365,0,0,0,2600.92,6178,1770,947,3966
366,0,0,0,2603.47,6178,1770,947,3966
367,0,0,0,2605.44,6178,1770,947,3966
368,0,0,0,2607.4,6178,1770,947,3966
369,0,0,0,2609.41,6178,1770,947,3966
370,0,0,0,2611.14,6178,1770,947,3966
371,0,0,0,2613.14,6178,1770,947,3966
372,0,0,0,2614.81,6178,1770,947,3966
373,0,0,0,2616.73,6178,1770,947,3966
374,0,0,0,2618.4,6178,1770,947,3966
375,0,0,0,2620.1,6178,1770,947,3966
376,0,0,0,2621.7,6178,1770,947,3966
377,0,0,0,2623.59,6178,1770,947,3966
378,0,0,0,2625.35,6178,1770,947,3966
379,0,0,0,2627.37,6178,1770,947,3966
380,0,0,0,2628.87,6178,1770,947,3966
381,0,0,0,2630.5,6178,1770,947,3966
382,0,0,0,2632.05,6178,1770,947,3966
383,0,0,0,2633.41,6178,1770,947,3966
384,0,0,0,2635.1,6178,1770,947,3966
385,0,0,0,2636.6,6178,1770,947,3966
386,0,0,0,2637.65,6178,1770,947,3966
387,0,0,0,2639.43,6178,1770,947,3966
388,0,0,0,2640.69,6178,1770,947,3966
389,0,0,0,2641.82,6178,1770,947,3966
390,0,0,0,2643.05,6178,1770,947,3966
391,0,0,0,2644.22,6178,1770,947,3966
392,0,0,0,2645.4,6178,1770,947,3966
393,0,0,0,2646.6,6178,1770,947,3966
394,0,0,0,2647.61,6178,1770,947,3966
395,0,0,0,2648.53,6178,1770,947,3966
396,0,0,0,2649.34,6178,1770,947,3966
397,0,0,0,2649.99,6178,1770,947,3966
398,0,0,0,2650.68,6178,1770,947,3966
399,0,0,0,2651.27,6178,1770,947,3966
400,0,0,0,2652.46,6178,1770,947,3966
401,0,0,0,2653.17,6178,1770,947,3966
402,0,0,0,2654.24,6178,1770,947,3966
403,0,0,0,2654.9,6178,1770,947,3966
404,0,0,0,2655.83,6178,1770,947,3966
405,0,0,0,2656.63,6178,1770,947,3966
406,0,0,0,2657.35,6178,1770,947,3966
407,0,0,0,2658.03,6178,1770,947,3966
408,0,0,0,2658.88,6178,1770,947,3966
409,0,0,0,2659.42,6178,1770,947,3966
410,0,0,0,2659.77,6178,1770,947,3966
411,0,0,0,2660.23,6178,1770,947,3966
412,0,0,0,2660.73,6178,1770,947,3966
413,0,0,0,2661.09,6178,1770,947,3966
414,0,0,0,2661.76,6178,1770,947,3966
415,0,0,0,2662.4,6178,1770,947,3966
416,0,0,0,2663.01,6178,1770,947,3966
417,0,0,0,2663.83,6178,1770,947,3966
418,0,0,0,2664.13,6178,1770,947,3966
419,0,0,0,2664.58,6178,1770,947,3966
420,0,0,0,2665.27,6178,1770,947,3966
421,0,0,0,2665.72,6178,1770,947,3966
422,0,0,0,2666.24,6178,1770,947,3966
423,0,0,0,2666.8,6178,1770,947,3966
424,0,0,0,2667.17,6178,1770,947,3966
425,0,0,0,2667.44,6178,1770,947,3966
426,0,0,0,2667.81,6178,1770,947,3966
427,0,0,0,2668.18,6178,1770,947,3966
428,0,0,0,2668.56,6178,1770,947,3966
429,0,0,0,2668.91,6178,1770,947,3966
430,0,0,0,2669.26,6178,1770,947,3966
431,0,0,0,2669.7,6178,1770,947,3966
432,0,0,0,2669.92,6178,1770,947,3966
433,0,0,0,2670.22,6178,1770,947,3966
434,0,0,0,2670.47,6178,1770,947,3966
435,0,0,0,2670.81,6178,1770,947,3966
436,0,0,0,2671.25,6178,1770,947,3966
437,0,0,0,2671.46,6178,1770,947,3966
438,0,0,0,2671.68,6178,1770,947,3966
439,0,0,0,2671.88,6178,1770,947,3966
440,0,0,0,2672.07,6178,1770,947,3966
441,0,0,0,2672.13,6178,1770,947,3966
442,0,0,0,2672.36,6178,1770,947,3966
443,0,0,0,2672.66,6178,1770,947,3966
444,0,0,0,2672.81,6178,1770,947,3966
445,0,0,0,2673.1,6178,1770,947,3966
446,0,0,0,2673.42,6178,1770,947,3966
447,0,0,0,2673.72,6178,1770,947,3966
448,0,0,0,2673.99,6178,1770,947,3966
449,0,0,0,2674.31,6178,1770,947,3966
450,0,0,0,2674.51,6178,1770,947,3966
451,0,0,0,2674.74,6178,1770,947,3966
452,0,0,0,2674.88,6178,1770,947,3966
453,0,0,0,2674.91,6178,1770,947,3966
454,0,0,0,2674.91,6178,1770,947,3966
455,0,0,0,2675.01,6178,1770,947,3966
456,0,0,0,2675.03,6178,1770,947,3966
457,0,0,0,2675.19,6178,1770,947,3966
458,0,0,0,2675.46,6178,1770,947,3966
459,0,0,0,2675.58,6178,1770,947,3966
460,0,0,0,2675.64,6178,1770,947,3966
461,0,0,0,2675.75,6178,1770,947,3966
462,0,0,0,2675.92,6178,1770,947,3966
463,0,0,0,2676.06,6178,1770,947,3966
464,0,0,0,2676.19,6178,1770,947,3966
465,0,0,0,2676.33,6178,1770,947,3966
466,0,0,0,2676.39,6178,1770,947,3966
467,0,0,0,2676.63,6178,1770,947,3966
468,0,0,0,2676.72,6178,1770,947,3966
469,0,0,0,2676.78,6178,1770,947,3966
470,0,0,0,2676.85,6178,1770,947,3966
471,0,0,0,2676.91,6178,1770,947,3966
472,0,0,0,2677,6178,1770,947,3966
473,0,0,0,2677.03,6178,1770,947,3966
474,0,0,0,2677.19,6178,1770,947,3966
475,0,0,0,2677.22,6178,1770,947,3966
476,0,0,0,2677.29,6178,1770,947,3966
477,0,0,0,2677.32,6178,1770,947,3966
478,0,0,0,2677.38,6178,1770,947,3966
479,0,0,0,2677.38,6178,1770,947,3966
480,0,0,0,2677.44,6178,1770,947,3966
481,0,0,0,2677.44,6178,1770,947,3966
482,0,0,0,2677.53,6178,1770,947,3966
483,0,0,0,2677.53,6178,1770,947,3966
484,0,0,0,2677.63,6178,1770,947,3966
485,0,0,0,2677.7,6178,1770,947,3966
486,0,0,0,2677.79,6178,1770,947,3966
487,0,0,0,2677.83,6178,1770,947,3966
488,0,0,0,2678.03,6178,1770,947,3966
489,0,0,0,2678.09,6178,1770,947,3966
490,0,0,0,2678.15,6178,1770,947,3966
491,0,0,0,2678.18,6178,1770,947,3966
492,0,0,0,2678.24,6178,1770,947,3966
493,0,0,0,2678.27,6178,1770,947,3966
494,0,0,0,2678.27,6178,1770,947,3966
495,0,0,0,2678.31,6178,1770,947,3966
496,0,0,0,2678.37,6178,1770,947,3966
497,0,0,0,2678.37,6178,1770,947,3966
498,0,0,0,2678.37,6178,1770,947,3966
499,0,0,0,2678.4,6178,1770,947,3966
500,0,0,0,2678.5,6178,1770,947,3966
501,0,0,0,2678.56,6178,1770,947,3966
502,0,0,0,2678.56,6178,1770,947,3966
503,0,0,0,2678.56,6178,1770,947,3966
504,0,0,0,2678.56,6178,1770,947,3966
505,0,0,0,2678.62,6178,1770,947,3966
506,0,0,0,2678.62,6178,1770,947,3966
507,0,0,0,2678.65,6178,1770,947,3966
508,0,0,0,2678.65,6178,1770,947,3966
509,0,0,0,2678.65,6178,1770,947,3966
510,0,0,0,2678.68,6178,1770,947,3966
511,0,0,0,2678.68,6178,1770,947,3966
512,0,0,0,2678.68,6178,1770,947,3966
513,0,0,0,2678.68,6178,1770,947,3966
514,0,0,0,2678.68,6178,1770,947,3966
515,0,0,0,2678.71,6178,1770,947,3966
516,0,0,0,2678.71,6178,1770,947,3966
517,0,0,0,2678.71,6178,1770,947,3966
518,0,0,0,2678.74,6178,1770,947,3966
519,0,0,0,2678.74,6178,1770,947,3966
520,0,0,0,2678.74,6178,1770,947,3966
521,0,0,0,2678.74,6178,1770,947,3966
522,0,0,0,2678.78,6178,1770,947,3966
523,0,0,0,2678.78,6178,1770,947,3966
524,0,0,0,2678.81,6178,1770,947,3966
525,0,0,0,2678.81,6178,1770,947,3966
526,0,0,0,2678.81,6178,1770,947,3966
527,0,0,0,2678.84,6178,1770,947,3966
528,0,0,0,2678.88,6178,1770,947,3966
529,0,0,0,2678.88,6178,1770,947,3966
530,0,0,0,2678.91,6178,1770,947,3966
531,0,0,0,2678.91,6178,1770,947,3966
532,0,0,0,2678.91,6178,1770,947,3966
533,0,0,0,2678.91,6178,1770,947,3966
534,0,0,0,2678.91,6178,1770,947,3966
535,0,0,0,2678.91,6178,1770,947,3966
536,0,0,0,2678.91,6178,1770,947,3966
537,0,0,0,2678.94,6178,1770,947,3966
538,0,0,0,2678.94,6178,1770,947,3966
539,0,0,0,2678.94,6178,1770,947,3966
540,0,0,0,2678.94,6178,1770,947,3966
541,0,0,0,2678.94,6178,1770,947,3966
542,0,0,0,2678.94,6178,1770,947,3966
543,0,0,0,2678.94,6178,1770,947,3966
544,0,0,0,2678.94,6178,1770,947,3966
545,0,0,0,2678.94,6178,1770,947,3966
546,0,0,0,2678.94,6178,1770,947,3966
547,0,0,0,2678.94,6178,1770,947,3966
548,0,0,0,2678.94,6178,1770,947,3966
549,0,0,0,2678.94,6178,1770,947,3966
550,0,0,0,2678.94,6178,1770,947,3966
551,0,0,0,2678.94,6178,1770,947,3966
552,0,0,0,2678.94,6178,1770,947,3966
553,0,0,0,2678.94,6178,1770,947,3966
554,0,0,0,2678.94,6178,1770,947,3966
555,0,0,0,2678.94,6178,1770,947,3966
556,0,0,0,2678.94,6178,1770,947,3966
557,0,0,0,2678.94,6178,1770,947,3966
558,0,0,0,2678.94,6178,1770,947,3966
559,0,0,0,2678.94,6178,1770,947,3966
560,0,0,0,2678.94,6178,1770,947,3966
561,0,0,0,2678.94,6178,1770,947,3966
562,0,0,0,2678.94,6178,1770,947,3966
563,0,0,0,2678.94,6178,1770,947,3966
564,0,0,0,2678.94,6178,1770,947,3966
565,0,0,0,2678.94,6178,1770,947,3966
566,0,0,0,2678.94,6178,1770,947,3966
567,0,0,0,2678.94,6178,1770,947,3966
568,0,0,0,2678.94,6178,1770,947,3966
569,0,0,0,2678.94,6178,1770,947,3966
570,0,0,0,2678.94,6178,1770,947,3966
571,0,0,0,2678.94,6178,1770,947,3966
572,0,0,0,2678.94,6178,1770,947,3966
573,0,0,0,2678.94,6178,1770,947,3966
574,0,0,0,2678.94,6178,1770,947,3966
575,0,0,0,2678.94,6178,1770,947,3966
576,0,0,0,2678.94,6178,1770,947,3966
577,0,0,0,2678.94,6178,1770,947,3966
578,0,0,0,2678.94,6178,1770,947,3966
579,0,0,0,2678.94,6178,1770,947,3966
580,0,0,0,2678.94,6178,1770,947,3966
581,0,0,0,2678.94,6178,1770,947,3966
582,0,0,0,2678.94,6178,1770,947,3966
