Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,209,198.84,14,0,0,0
1,206,0,212,191.05,51,1,4,1
2,213,0,219,189.25,68,3,9,2
3,212,0,223,187.29,84,4,17,6
4,210,0,231,187.54,93,5,19,7
5,198,0,241,185.3,111,5,24,11
6,196,0,250,185.07,125,6,30,11
7,198,0,259,183.82,143,6,36,13
8,193,0,270,182.88,154,8,39,14
9,193,0,273,183.14,172,8,45,17
10,184,0,283,182,184,8,49,23
11,183,0,285,181.74,190,9,55,30
12,171,0,290,183.83,198,11,58,38
13,167,0,307,183.8,211,11,61,41
14,162,0,319,182.77,226,12,66,46
15,153,0,321,182.9,240,14,70,49
16,148,0,332,183.03,245,15,73,55
17,139,0,339,183.01,251,18,75,64
18,137,0,336,181.85,254,19,80,69
19,146,0,339,181.54,255,21,86,70
20,145,0,348,181.77,262,23,88,75
21,140,0,356,179.92,271,24,93,81
22,140,0,356,179.09,280,26,95,91
23,135,0,358,179.02,292,28,99,99
24,128,0,356,178.7,309,28,103,108
25,121,0,353,177.35,322,28,108,115
26,117,0,350,178.24,328,31,110,123
27,112,0,345,180.76,335,34,113,138
28,108,0,343,180.83,345,36,117,144
29,104,0,345,181.78,355,37,119,154
30,102,0,344,183.84,366,38,120,163
31,96,0,337,186.28,374,41,123,171
32,93,0,324,188.65,380,41,128,186
33,92,0,321,189.65,385,43,130,197
34,90,0,318,191.3,391,43,131,207
35,90,0,304,193.45,395,45,138,223
36,87,0,305,194.68,400,47,141,237
37,79,0,302,197.15,410,51,143,242
38,69,0,302,198.83,420,56,145,254
39,65,0,304,202.68,428,58,147,266
40,61,0,306,203.67,438,59,147,276
41,54,0,304,206.94,441,62,148,287
42,48,0,302,210.67,449,62,148,298
43,46,0,303,213.6,454,64,151,307
44,37,0,300,217.88,464,64,152,316
45,36,0,302,221.96,467,65,152,323
46,31,0,299,226.73,471,66,156,328
47,22,0,299,230.84,479,68,156,336
48,20,0,296,234.37,480,70,159,344
49,22,0,290,238.09,482,72,159,354
50,18,0,289,243.24,486,73,160,364
51,14,0,281,247.75,490,76,160,376
52,10,0,272,251.53,494,76,164,385
53,7,0,277,256.59,498,79,165,390
54,4,0,275,261.35,501,80,168,396
55,3,0,270,265.35,502,82,171,403
56,3,0,268,269.44,502,82,173,412
57,3,0,260,273.75,502,82,177,418
58,3,0,246,278.65,502,84,180,429
59,2,0,240,282.31,502,86,180,436
60,2,0,227,286.84,502,90,182,447
61,2,0,213,291.26,502,91,183,462
62,1,0,200,296.74,502,92,187,475
63,1,0,195,300.63,502,94,188,480
64,1,0,187,305.69,502,95,188,488
65,1,0,173,309.45,502,99,189,499
66,1,0,167,314.06,502,99,190,506
67,1,0,159,318.21,502,100,190,513
68,1,0,149,322.5,502,102,191,520
69,1,0,140,327.07,502,102,193,527
70,1,0,135,331.21,502,102,195,530
71,1,0,125,335.54,502,103,198,536
72,1,0,114,339.77,502,103,200,545
73,2,0,105,345.07,502,103,203,551
74,2,0,99,348.85,502,104,203,556
75,2,0,83,353.76,502,104,204,571
76,2,0,75,357.57,502,104,204,579
77,2,0,68,360.74,502,104,204,586
78,2,0,57,364.48,502,104,205,596
79,2,0,55,369.76,502,104,205,598
80,3,0,51,373.81,502,104,206,601
81,3,0,48,377.36,502,105,207,602
82,3,0,41,381.78,502,106,210,605
83,3,0,37,386.42,502,106,212,607
84,3,0,31,389.96,502,106,214,611
85,3,0,25,393.52,502,106,216,615
